timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.4200,5.4200,5.4200,5.4200,255,1
35400,09:50:00,5.4100,5.4500,5.4100,5.4500,200,2
35460,09:51:00,5.4500,5.4700,5.4500,5.4700,669,6
37740,10:29:00,5.1400,5.3400,5.1400,5.3400,500,5
39000,10:50:00,5.4200,5.4200,5.3500,5.3500,370,4
42420,11:47:00,5.3900,5.4800,5.3900,5.4800,1935,14
45240,12:34:00,5.5000,5.5000,5.4200,5.4200,284,5
45780,12:43:00,5.4000,5.4000,5.4000,5.4000,100,1
45900,12:45:00,5.3900,5.3900,5.3900,5.3900,100,1
45960,12:46:00,5.4200,5.4400,5.4200,5.4400,2000,7
46080,12:48:00,5.4500,5.4500,5.4500,5.4500,107,3
46740,12:59:00,5.4500,5.4700,5.4500,5.4700,1700,7
47340,13:09:00,5.4400,5.4400,5.4400,5.4400,100,1
47400,13:10:00,5.4900,5.4900,5.4600,5.4600,1010,5
47460,13:11:00,5.5200,5.5600,5.5100,5.5600,400,4
48660,13:31:00,5.5000,5.5100,5.5000,5.5100,130,2
48900,13:35:00,5.4600,5.4600,5.4600,5.4600,100,1
50460,14:01:00,5.5800,5.5800,5.5800,5.5800,200,1
51540,14:19:00,5.6500,5.6500,5.6500,5.6500,89,2
52440,14:34:00,5.6500,5.6500,5.6500,5.6500,11,1
56640,15:44:00,5.6400,5.6400,5.6200,5.6200,140,2
56760,15:46:00,5.6200,5.6200,5.4600,5.5300,1290,13
57240,15:54:00,5.4800,5.5400,5.4800,5.5400,450,4
57480,15:58:00,5.5500,5.5500,5.5500,5.5500,20,1
57540,15:59:00,5.5400,5.6200,5.4800,5.4800,873,11
57600,16:00:00,5.6900,5.6900,5.6900,5.6900,21,1
