timestamp,time,price,volume
34200900433483,09:30:00.900,7.1400,1855
34407317876411,09:33:27.317,7.1600,5
34407317876411,09:33:27.317,7.1700,35
34407431797864,09:33:27.431,7.1700,65
34407432886321,09:33:27.432,7.1700,35
34559865531169,09:35:59.865,7.1800,10
34584763318691,09:36:24.763,7.1000,1
34690968049961,09:38:10.968,7.1500,100
34947846783777,09:42:27.846,7.1200,30
34947849756485,09:42:27.849,7.0800,50
34947850091884,09:42:27.850,7.0800,30
34947850091884,09:42:27.850,7.0800,20
34947850125036,09:42:27.850,7.0800,80
35573702502045,09:52:53.702,7.0900,100
35574203792340,09:52:54.203,7.0800,50
35629177381727,09:53:49.177,7.0200,100
35629179820961,09:53:49.179,7.0400,100
35629181494660,09:53:49.181,7.0400,100
36459025139547,10:07:39.025,7.0600,100
36496136156817,10:08:16.136,7.0300,13
36496136156817,10:08:16.136,7.0300,100
36750852362453,10:12:30.852,7.0300,79
36750852362453,10:12:30.852,7.0400,100
36750852362453,10:12:30.852,7.0400,21
36897312793772,10:14:57.312,7.0400,79
38119825819678,10:35:19.825,7.0700,5
38420348383744,10:40:20.348,7.0800,5
38420348383744,10:40:20.348,7.0800,100
38420348799683,10:40:20.348,7.0900,50
38529267256413,10:42:09.267,7.0800,5
38976786956769,10:49:36.786,7.0800,95
38976786956769,10:49:36.786,7.0800,5
38976786995393,10:49:36.786,7.0800,100
38976786996987,10:49:36.786,7.0800,95
38976786996987,10:49:36.786,7.0800,5
38976787009953,10:49:36.787,7.0800,95
38977729589665,10:49:37.729,7.0800,100
39260917140450,10:54:20.917,7.0800,10
39263004785299,10:54:23.004,7.0900,100
39666486237994,11:01:06.486,7.1000,100
40510697325138,11:15:10.697,7.0900,10
40510697325138,11:15:10.697,7.0900,90
40715602734736,11:18:35.602,7.0700,100
42104879147481,11:41:44.879,7.0600,2
42104879187891,11:41:44.879,7.0600,98
42104879187891,11:41:44.879,7.0600,92
42104879190727,11:41:44.879,7.0600,8
42104879190727,11:41:44.879,7.0600,92
42104879231150,11:41:44.879,7.0600,8
42121382081571,11:42:01.382,7.0700,11
42253028804161,11:44:13.028,7.1000,40
42515699639428,11:48:35.699,7.1000,100
42663528919919,11:51:03.528,7.1100,10
42663528919919,11:51:03.528,7.1100,90
42663529118860,11:51:03.529,7.1000,95
42663529283030,11:51:03.529,7.1000,5
42988814274042,11:56:28.814,7.1200,12
43647990675266,12:07:27.990,7.1400,15
43647990675266,12:07:27.990,7.1400,5
43647990675266,12:07:27.990,7.1400,68
43648527774802,12:07:28.527,7.1400,32
43648527774802,12:07:28.527,7.1400,68
43745928326009,12:09:05.928,7.1500,100
43937528302900,12:12:17.528,7.1600,11
44549286540388,12:22:29.286,7.1900,5
44549286540388,12:22:29.286,7.1900,10
44549286540388,12:22:29.286,7.1900,110
44855821196916,12:27:35.821,7.2000,95
44858195797588,12:27:38.195,7.1800,90
44858195832497,12:27:38.195,7.1800,10
44858195832497,12:27:38.195,7.1800,190
44858195853783,12:27:38.195,7.1800,10
44858195853783,12:27:38.195,7.1800,90
44858195868506,12:27:38.195,7.1800,10
44858195868506,12:27:38.195,7.1800,19
44858197624679,12:27:38.197,7.1700,100
45483028433516,12:38:03.028,7.1600,15
45493253889212,12:38:13.253,7.1600,100
45562656022872,12:39:22.656,7.1600,100
45611443965858,12:40:11.443,7.1600,100
