timestamp,time,open,high,low,close,volume,trades
33600,09:20:00,94.2800,94.2800,94.2800,94.2800,1,1
34200,09:30:00,94.0500,94.0500,94.0500,94.0500,167,3
34500,09:35:00,93.8200,93.8200,93.8200,93.8200,19,1
34800,09:40:00,93.7500,93.7600,93.7500,93.7600,1494,8
35100,09:45:00,93.7500,93.7500,93.7300,93.7300,200,2
35400,09:50:00,93.6600,93.6600,93.6600,93.6600,200,3
35700,09:55:00,93.6500,93.6500,93.6500,93.6500,100,1
36000,10:00:00,93.5300,93.5300,93.5300,93.5300,281,3
36300,10:05:00,93.6200,93.6200,93.6200,93.6200,200,2
36600,10:10:00,93.6500,93.7200,93.6500,93.7000,28430,177
36900,10:15:00,93.6900,93.7000,93.6700,93.6700,3210,10
37200,10:20:00,93.6000,93.6000,93.6000,93.6000,200,1
37800,10:30:00,93.7300,93.7400,93.7300,93.7400,500,4
38100,10:35:00,93.6800,93.6800,93.6800,93.6800,73,1
38400,10:40:00,93.7800,93.8400,93.7800,93.8400,700,4
39300,10:55:00,93.8400,93.8400,93.8400,93.8400,500,2
39600,11:00:00,93.8400,93.9000,93.8400,93.9000,1813,10
39900,11:05:00,93.9300,93.9500,93.9300,93.9500,5677,27
40200,11:10:00,93.9600,93.9600,93.9600,93.9600,100,1
40500,11:15:00,93.9900,93.9900,93.9900,93.9900,300,2
40800,11:20:00,93.9900,93.9900,93.9900,93.9900,35,1
42000,11:40:00,93.9300,93.9400,93.9300,93.9400,300,6
42300,11:45:00,93.9700,93.9700,93.9700,93.9700,150,1
42600,11:50:00,94.0100,94.0100,94.0100,94.0100,100,2
43200,12:00:00,94.0600,94.0600,94.0600,94.0600,165,2
43500,12:05:00,94.0600,94.0600,94.0600,94.0600,20,1
43800,12:10:00,94.1000,94.1000,94.0800,94.0800,931,4
44100,12:15:00,94.1100,94.1100,94.1100,94.1100,1,1
44400,12:20:00,94.0500,94.0500,94.0400,94.0400,165,2
44700,12:25:00,94.0000,94.0000,94.0000,94.0000,387,3
45000,12:30:00,93.9700,93.9700,93.9700,93.9700,200,1
45300,12:35:00,93.9500,93.9500,93.9500,93.9500,188,2
45600,12:40:00,93.9500,93.9500,93.8900,93.8900,400,7
45900,12:45:00,93.9000,93.9000,93.9000,93.9000,100,1
46200,12:50:00,93.9300,93.9300,93.9300,93.9300,500,2
46800,13:00:00,93.8700,93.8700,93.8700,93.8700,126,1
47700,13:15:00,93.8500,93.8500,93.8500,93.8500,10,1
48000,13:20:00,93.8400,93.8600,93.8400,93.8600,600,4
48600,13:30:00,93.7900,93.7900,93.7900,93.7900,398,5
48900,13:35:00,93.7800,93.7800,93.7800,93.7800,378,2
49200,13:40:00,93.7900,93.7900,93.7900,93.7900,191,2
49800,13:50:00,93.7100,93.7200,93.7100,93.7200,365,2
50100,13:55:00,93.7200,93.7200,93.7200,93.7200,374,3
50400,14:00:00,93.6700,94.1800,93.6600,94.1800,3642,32
50700,14:05:00,94.2500,94.2500,94.2100,94.2500,9100,13
51000,14:10:00,94.2200,94.3100,94.2000,94.3100,1107,10
51300,14:15:00,94.3500,94.4300,94.3500,94.3600,1652,15
51600,14:20:00,94.3700,94.5200,94.3700,94.5200,513,8
51900,14:25:00,94.4300,94.4300,94.4300,94.4300,600,2
52200,14:30:00,94.2900,94.2900,94.2900,94.2900,339,2
52500,14:35:00,94.2600,94.3500,94.2600,94.3200,646,4
52800,14:40:00,94.3100,94.3600,94.2900,94.3600,1000,8
53100,14:45:00,94.3900,94.4400,94.3900,94.4400,1100,3
53400,14:50:00,94.4100,94.5600,94.4100,94.5600,2957,10
53700,14:55:00,94.5500,94.6100,94.5500,94.5800,1047,12
54000,15:00:00,94.6400,94.6400,94.4900,94.4900,697,5
54300,15:05:00,94.4800,94.4900,94.4300,94.4300,877,9
54600,15:10:00,94.4000,94.4000,94.3200,94.3500,900,7
54900,15:15:00,94.4300,94.4300,94.4100,94.4100,700,4
55200,15:20:00,94.3700,94.3700,94.2700,94.2700,300,3
55500,15:25:00,94.2600,94.2900,94.2500,94.2800,1254,11
55800,15:30:00,94.2300,94.2700,94.1800,94.2000,2283,14
56100,15:35:00,94.1900,94.2300,94.1700,94.2100,1757,18
56400,15:40:00,94.1800,94.2300,94.1200,94.2100,5000,32
56700,15:45:00,94.2000,94.2800,94.2000,94.2700,697,10
57000,15:50:00,94.2200,94.2300,94.1200,94.1400,1712,18
57300,15:55:00,94.1800,94.2800,94.1800,94.2800,2122,29
