timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,94.2800,94.2800,94.2800,94.2800,1,1
34200,09:30:00,94.0500,94.0500,93.7500,93.7600,1680,12
35100,09:45:00,93.7500,93.7500,93.6500,93.6500,500,6
36000,10:00:00,93.5300,93.7200,93.5300,93.7000,28911,182
36900,10:15:00,93.6900,93.7000,93.6000,93.6000,3410,11
37800,10:30:00,93.7300,93.8400,93.6800,93.8400,1273,9
38700,10:45:00,93.8400,93.8400,93.8400,93.8400,500,2
39600,11:00:00,93.8400,93.9600,93.8400,93.9600,7590,38
40500,11:15:00,93.9900,93.9900,93.9900,93.9900,335,3
41400,11:30:00,93.9300,93.9400,93.9300,93.9400,300,6
42300,11:45:00,93.9700,94.0100,93.9700,94.0100,250,3
43200,12:00:00,94.0600,94.1000,94.0600,94.0800,1116,7
44100,12:15:00,94.1100,94.1100,94.0000,94.0000,553,6
45000,12:30:00,93.9700,93.9700,93.8900,93.8900,788,10
45900,12:45:00,93.9000,93.9300,93.9000,93.9300,600,3
46800,13:00:00,93.8700,93.8700,93.8700,93.8700,126,1
47700,13:15:00,93.8500,93.8600,93.8400,93.8600,610,5
48600,13:30:00,93.7900,93.7900,93.7800,93.7900,967,9
49500,13:45:00,93.7100,93.7200,93.7100,93.7200,739,5
50400,14:00:00,93.6700,94.3100,93.6600,94.3100,13849,55
51300,14:15:00,94.3500,94.5200,94.3500,94.4300,2765,25
52200,14:30:00,94.2900,94.3600,94.2600,94.3600,1985,14
53100,14:45:00,94.3900,94.6100,94.3900,94.5800,5104,25
54000,15:00:00,94.6400,94.6400,94.3200,94.3500,2474,21
54900,15:15:00,94.4300,94.4300,94.2500,94.2800,2254,18
55800,15:30:00,94.2300,94.2700,94.1200,94.2100,9040,64
56700,15:45:00,94.2000,94.2800,94.1200,94.2800,4531,57
