timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,94.2800,94.2800,94.2800,94.2800,1,1
34200,09:30:00,94.0500,94.0500,93.6500,93.6500,2180,18
36000,10:00:00,93.5300,93.7200,93.5300,93.6000,32321,193
37800,10:30:00,93.7300,93.8400,93.6800,93.8400,1773,11
39600,11:00:00,93.8400,93.9900,93.8400,93.9900,7925,41
41400,11:30:00,93.9300,94.0100,93.9300,94.0100,550,9
43200,12:00:00,94.0600,94.1100,94.0000,94.0000,1669,13
45000,12:30:00,93.9700,93.9700,93.8900,93.9300,1388,13
46800,13:00:00,93.8700,93.8700,93.8400,93.8600,736,6
48600,13:30:00,93.7900,93.7900,93.7100,93.7200,1706,14
50400,14:00:00,93.6700,94.5200,93.6600,94.4300,16614,80
52200,14:30:00,94.2900,94.6100,94.2600,94.5800,7089,39
54000,15:00:00,94.6400,94.6400,94.2500,94.2800,4728,39
55800,15:30:00,94.2300,94.2800,94.1200,94.2800,13571,121
