timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,0.5198,0.5198,0.5198,0.5198,320,1
32700,09:05:00,0.4503,0.4503,0.4503,0.4503,10,1
33900,09:25:00,0.4939,0.5198,0.4939,0.5198,161,3
34200,09:30:00,0.5300,0.5301,0.5300,0.5300,7424,7
34500,09:35:00,0.5300,0.5350,0.5300,0.5350,2600,3
34800,09:40:00,0.5350,0.5541,0.5350,0.5541,3000,7
35100,09:45:00,0.5599,0.5600,0.5599,0.5599,5950,11
35400,09:50:00,0.5710,0.5736,0.5710,0.5710,1318,4
36000,10:00:00,0.5697,0.5697,0.5697,0.5697,100,1
36300,10:05:00,0.5699,0.5699,0.5699,0.5699,900,2
36600,10:10:00,0.5699,0.5700,0.5699,0.5700,700,2
36900,10:15:00,0.5700,0.5700,0.5699,0.5699,1300,5
37200,10:20:00,0.5656,0.5656,0.5656,0.5656,400,3
38100,10:35:00,0.5690,0.5690,0.5690,0.5690,200,2
38400,10:40:00,0.5658,0.5660,0.5658,0.5660,2800,4
38700,10:45:00,0.5699,0.5699,0.5699,0.5699,900,2
39300,10:55:00,0.5650,0.5650,0.5650,0.5650,2100,1
39600,11:00:00,0.5656,0.5656,0.5603,0.5603,5100,11
39900,11:05:00,0.5603,0.5603,0.5603,0.5603,400,1
41100,11:25:00,0.5604,0.5604,0.5603,0.5603,130,2
42600,11:50:00,0.5605,0.5605,0.5605,0.5605,1000,2
42900,11:55:00,0.5603,0.5603,0.5603,0.5603,1000,2
43800,12:10:00,0.5603,0.5603,0.5603,0.5603,202,5
44100,12:15:00,0.5603,0.5603,0.5301,0.5301,4972,13
44400,12:20:00,0.5400,0.5400,0.4920,0.4920,6844,12
44700,12:25:00,0.5190,0.5190,0.5190,0.5190,410,4
45000,12:30:00,0.5174,0.5174,0.5174,0.5174,200,1
45300,12:35:00,0.5150,0.5150,0.5143,0.5143,500,4
45900,12:45:00,0.5159,0.5159,0.5159,0.5159,37,1
46500,12:55:00,0.5290,0.5360,0.5290,0.5360,1209,3
48900,13:35:00,0.5200,0.5315,0.5200,0.5315,1591,2
49200,13:40:00,0.5314,0.5314,0.5314,0.5314,2700,27
50100,13:55:00,0.5430,0.5430,0.5405,0.5405,1040,5
50700,14:05:00,0.5220,0.5220,0.5220,0.5220,2000,1
54600,15:10:00,0.5300,0.5300,0.5300,0.5300,4,1
57600,16:00:00,0.5300,0.5300,0.5300,0.5300,1990,3
64200,17:50:00,0.5250,0.5250,0.5250,0.5250,8,2
