timestamp,time,open,high,low,close,volume,trades
32580,09:03:00,0.5198,0.5198,0.5198,0.5198,320,1
32820,09:07:00,0.4503,0.4503,0.4503,0.4503,10,1
34080,09:28:00,0.4939,0.5198,0.4939,0.5198,161,3
34200,09:30:00,0.5300,0.5300,0.5300,0.5300,2756,2
34260,09:31:00,0.5301,0.5301,0.5300,0.5300,4568,4
34440,09:34:00,0.5300,0.5300,0.5300,0.5300,100,1
34620,09:37:00,0.5300,0.5300,0.5300,0.5300,2500,2
34740,09:39:00,0.5350,0.5350,0.5350,0.5350,100,1
34860,09:41:00,0.5350,0.5350,0.5350,0.5350,1000,2
34920,09:42:00,0.5488,0.5500,0.5488,0.5500,700,2
34980,09:43:00,0.5541,0.5541,0.5541,0.5541,1300,3
35100,09:45:00,0.5599,0.5600,0.5599,0.5599,5950,11
35400,09:50:00,0.5710,0.5710,0.5710,0.5710,5,1
35520,09:52:00,0.5736,0.5736,0.5710,0.5710,1313,3
36240,10:04:00,0.5697,0.5697,0.5697,0.5697,100,1
36360,10:06:00,0.5699,0.5699,0.5699,0.5699,900,2
36660,10:11:00,0.5699,0.5699,0.5699,0.5699,200,1
36720,10:12:00,0.5700,0.5700,0.5700,0.5700,500,1
36900,10:15:00,0.5700,0.5700,0.5700,0.5700,400,1
37020,10:17:00,0.5699,0.5699,0.5699,0.5699,900,4
37260,10:21:00,0.5656,0.5656,0.5656,0.5656,100,1
37320,10:22:00,0.5656,0.5656,0.5656,0.5656,300,2
38220,10:37:00,0.5690,0.5690,0.5690,0.5690,200,2
38580,10:43:00,0.5658,0.5658,0.5658,0.5658,800,2
38640,10:44:00,0.5660,0.5660,0.5660,0.5660,2000,2
38940,10:49:00,0.5699,0.5699,0.5699,0.5699,900,2
39420,10:57:00,0.5650,0.5650,0.5650,0.5650,2100,1
39600,11:00:00,0.5656,0.5656,0.5650,0.5650,4700,10
39720,11:02:00,0.5603,0.5603,0.5603,0.5603,400,1
39960,11:06:00,0.5603,0.5603,0.5603,0.5603,400,1
41160,11:26:00,0.5604,0.5604,0.5603,0.5603,130,2
42600,11:50:00,0.5605,0.5605,0.5605,0.5605,1000,2
43140,11:59:00,0.5603,0.5603,0.5603,0.5603,1000,2
43920,12:12:00,0.5603,0.5603,0.5603,0.5603,50,1
43980,12:13:00,0.5603,0.5603,0.5603,0.5603,102,3
44040,12:14:00,0.5603,0.5603,0.5603,0.5603,50,1
44100,12:15:00,0.5603,0.5603,0.5603,0.5603,50,1
44160,12:16:00,0.5603,0.5603,0.5603,0.5603,100,2
44220,12:17:00,0.5603,0.5603,0.5603,0.5603,50,1
44280,12:18:00,0.5603,0.5603,0.5330,0.5330,1724,7
44340,12:19:00,0.5400,0.5400,0.5301,0.5301,3048,2
44580,12:23:00,0.5400,0.5400,0.5202,0.5202,5444,5
44640,12:24:00,0.5190,0.5190,0.4920,0.4920,1400,7
44940,12:29:00,0.5190,0.5190,0.5190,0.5190,410,4
45240,12:34:00,0.5174,0.5174,0.5174,0.5174,200,1
45540,12:39:00,0.5150,0.5150,0.5143,0.5143,500,4
45900,12:45:00,0.5159,0.5159,0.5159,0.5159,37,1
46500,12:55:00,0.5290,0.5360,0.5290,0.5360,900,2
46560,12:56:00,0.5360,0.5360,0.5360,0.5360,309,1
48900,13:35:00,0.5200,0.5200,0.5200,0.5200,1491,1
49080,13:38:00,0.5315,0.5315,0.5315,0.5315,100,1
49260,13:41:00,0.5314,0.5314,0.5314,0.5314,500,5
49440,13:44:00,0.5314,0.5314,0.5314,0.5314,2200,22
50220,13:57:00,0.5430,0.5430,0.5405,0.5405,800,2
50340,13:59:00,0.5405,0.5405,0.5405,0.5405,240,3
50820,14:07:00,0.5220,0.5220,0.5220,0.5220,2000,1
54600,15:10:00,0.5300,0.5300,0.5300,0.5300,4,1
57600,16:00:00,0.5300,0.5300,0.5300,0.5300,1990,3
64320,17:52:00,0.5250,0.5250,0.5250,0.5250,8,2
