timestamp,time,price,volume
34200026825856,09:30:00.026,85.3600,100
34200039188355,09:30:00.039,0.0000,0
34200277259438,09:30:00.277,85.3200,100
34301027524467,09:31:41.027,85.4700,100
34301783454300,09:31:41.783,85.4700,77
34301783511135,09:31:41.783,85.5000,100
34301783523448,09:31:41.783,85.4700,23
34301783540183,09:31:41.783,85.5000,30
34301783540183,09:31:41.783,85.5000,4
34302043266421,09:31:42.043,85.4700,50
34302043266421,09:31:42.043,85.4600,50
34302050388524,09:31:42.050,85.4600,50
34330166267069,09:32:10.166,85.5200,100
34333833573088,09:32:13.833,85.5600,100
34359851362106,09:32:39.851,85.5600,100
34359852195317,09:32:39.852,85.5700,200
34359861792305,09:32:39.861,85.5400,100
34359889498246,09:32:39.889,85.5200,100
34372873860316,09:32:52.873,85.5600,100
34372873860316,09:32:52.873,85.5600,100
34392263783735,09:33:12.263,85.5100,200
34392263783735,09:33:12.263,85.5100,100
34392264675930,09:33:12.264,85.4900,35
34392264716624,09:33:12.264,85.4900,65
34392266748241,09:33:12.266,85.4600,42
34392266860537,09:33:12.266,85.4600,58
34392266860537,09:33:12.266,85.4600,17
34392267056871,09:33:12.267,85.4600,83
34392267056871,09:33:12.267,85.4600,17
34396661528998,09:33:16.661,85.4600,100
34398874687560,09:33:18.874,85.4900,40
34398874687560,09:33:18.874,85.5000,60
34438505944516,09:33:58.505,85.4900,100
34438505944516,09:33:58.505,85.4900,100
34438505944516,09:33:58.505,85.4900,100
34450868721173,09:34:10.868,85.5200,100
34450868721173,09:34:10.868,85.5200,100
34450868916367,09:34:10.868,85.5000,10
34450868959991,09:34:10.868,85.5000,90
34450869213094,09:34:10.869,85.5000,10
34450869213094,09:34:10.869,85.5000,90
34450876955707,09:34:10.876,85.5100,100
34450877488080,09:34:10.877,85.5100,100
34485065282725,09:34:45.065,85.5600,100
34488208203169,09:34:48.208,85.5600,100
34500015398737,09:35:00.015,85.5700,50
34500428824193,09:35:00.428,85.5700,50
34500428824193,09:35:00.428,85.5700,50
34500428881510,09:35:00.428,85.5700,50
34500428947863,09:35:00.428,85.5700,50
34503160303786,09:35:03.160,85.6000,100
34503160352551,09:35:03.160,85.6000,6
34517090505683,09:35:17.090,85.6000,100
34517090857080,09:35:17.090,85.6100,200
34517127869054,09:35:17.127,85.6200,100
34528502590765,09:35:28.502,85.6300,16
34549598969975,09:35:49.598,85.6300,7
34550822413656,09:35:50.822,85.6400,16
34550822552697,09:35:50.822,85.6200,100
34550822651577,09:35:50.822,85.6000,10
34550822662779,09:35:50.822,85.6000,100
34550822679466,09:35:50.822,85.6000,84
34550822702468,09:35:50.822,85.6000,16
34561398149573,09:36:01.398,85.5900,100
34561398161227,09:36:01.398,85.5900,100
34561398161227,09:36:01.398,85.5900,1
34561398161227,09:36:01.398,85.5900,90
34561399579848,09:36:01.399,85.5700,1
34561399797075,09:36:01.399,85.5700,99
34561407544036,09:36:01.407,85.5400,46
34561415110807,09:36:01.415,85.5400,54
34561415110807,09:36:01.415,85.5400,46
34561418825331,09:36:01.418,85.5400,20
34562001643683,09:36:02.001,85.5400,34
34562001643683,09:36:02.001,85.5400,66
34563409422574,09:36:03.409,85.5400,34
34563409422574,09:36:03.409,85.5400,66
34563466864387,09:36:03.466,85.5400,34
34568609262856,09:36:08.609,85.5700,100
34568609277901,09:36:08.609,85.5800,100
34641802846908,09:37:21.802,85.4600,20
34664170916626,09:37:44.170,85.5200,100
34664173319408,09:37:44.173,85.5400,100
34664193479032,09:37:44.193,85.5400,2
34664193506723,09:37:44.193,85.5400,8
34665098407469,09:37:45.098,85.5500,6
34665098432147,09:37:45.098,85.5500,94
34665098432147,09:37:45.098,85.5500,1
34678239347521,09:37:58.239,85.5400,100
34678239347521,09:37:58.239,85.5400,115
34678239364087,09:37:58.239,85.5400,85
34678239375794,09:37:58.239,85.5400,85
34678239454617,09:37:58.239,85.5400,100
34678239471258,09:37:58.239,85.5400,15
34697734349456,09:38:17.734,85.4700,17
34699848701725,09:38:19.848,85.4700,100
34720195219074,09:38:40.195,85.5000,100
34720965064007,09:38:40.965,85.4600,16
34721304368101,09:38:41.304,85.4600,16
34721305439160,09:38:41.305,85.4600,68
34721305439160,09:38:41.305,85.4600,32
34721305877760,09:38:41.305,85.4600,68
34721315126190,09:38:41.315,85.4300,17
34721315473324,09:38:41.315,85.4300,46
34723209912027,09:38:43.209,85.4300,100
34750613298595,09:39:10.613,85.3500,10
34760129733876,09:39:20.129,85.3500,90
34760129733876,09:39:20.129,85.3500,82
34775039877477,09:39:35.039,85.3100,100
34775040356390,09:39:35.040,85.2900,100
34776295378280,09:39:36.295,85.3100,100
34776296334364,09:39:36.296,85.3100,100
34805588609220,09:40:05.588,85.2900,100
34805588609220,09:40:05.588,85.2900,100
34805588609220,09:40:05.588,85.2900,100
34805590574450,09:40:05.590,85.2800,100
34808700735478,09:40:08.700,85.2700,100
34810319755555,09:40:10.319,85.3100,300
34821399959286,09:40:21.399,85.3100,59
34821399959286,09:40:21.399,85.3100,59
34821430486181,09:40:21.430,85.3000,100
34821430486181,09:40:21.430,85.3000,100
34821430486181,09:40:21.430,85.3100,100
34821430513930,09:40:21.430,85.3100,100
34821430513930,09:40:21.430,85.3100,100
34821430513930,09:40:21.430,85.3100,100
34827477786709,09:40:27.477,85.3100,100
34830613355149,09:40:30.613,85.2900,100
34838550166816,09:40:38.550,85.3200,1
34838550166816,09:40:38.550,85.3200,58
34838550194825,09:40:38.550,85.3200,42
34838550194825,09:40:38.550,85.3200,100
34853643075362,09:40:53.643,85.3700,100
34875135133740,09:41:15.135,85.4200,4
34888967591491,09:41:28.967,85.4200,100
34888968753413,09:41:28.968,85.4100,50
34905165653692,09:41:45.165,85.4900,100
34905166487123,09:41:45.166,85.5000,100
34905172326562,09:41:45.172,85.5400,100
34905172381507,09:41:45.172,85.5200,98
34905172409712,09:41:45.172,85.5200,2
34905187375864,09:41:45.187,85.5400,10
34905187375864,09:41:45.187,85.5300,100
34905189794204,09:41:45.189,85.5300,100
34907198566306,09:41:47.198,85.5200,100
34907198566306,09:41:47.198,85.5200,100
34907198566306,09:41:47.198,85.5200,14
34907198566306,09:41:47.198,85.5200,86
34920456805999,09:42:00.456,85.5600,2
34944722648294,09:42:24.722,85.5500,50
34944722711830,09:42:24.722,85.5500,50
34945662628771,09:42:25.662,85.5300,100
34954436969883,09:42:34.436,85.5400,100
34954439243078,09:42:34.439,85.5350,100
34954439334391,09:42:34.439,85.5500,100
34965790214164,09:42:45.790,85.5500,100
35004242744267,09:43:24.242,85.6200,100
35013709066953,09:43:33.709,85.6400,90
35016597957014,09:43:36.597,85.6500,12
35016597962850,09:43:36.597,85.6500,62
35016597962850,09:43:36.597,85.6500,1
35016597990457,09:43:36.597,85.6500,100
35016598131509,09:43:36.598,85.6600,24
35016609959852,09:43:36.609,85.6400,10
35016610063644,09:43:36.610,85.6400,100
35016736047689,09:43:36.736,85.6500,10
35016736047689,09:43:36.736,85.6500,10
35016736047689,09:43:36.736,85.6500,80
35016737209035,09:43:36.737,85.6500,20
35016737209035,09:43:36.737,85.6500,10
35016737209035,09:43:36.737,85.6500,10
35016737209035,09:43:36.737,85.6500,10
35019288047723,09:43:39.288,85.6550,100
35021246980840,09:43:41.246,85.6700,4
35021913174773,09:43:41.913,85.6550,200
35021933950575,09:43:41.933,85.6700,48
35021933978869,09:43:41.933,85.6550,100
35021933978869,09:43:41.933,85.6700,52
35021933993214,09:43:41.933,85.6700,100
35021935004509,09:43:41.935,85.6700,100
35021935004509,09:43:41.935,85.6700,100
35021935004509,09:43:41.935,85.6700,100
35021935370445,09:43:41.935,85.6700,100
35021935846150,09:43:41.935,85.6600,100
35021935882072,09:43:41.935,85.6600,100
35021984540997,09:43:41.984,85.6700,84
35022152294137,09:43:42.152,85.6400,100
35022420129987,09:43:42.420,85.6500,100
35022420129987,09:43:42.420,85.6500,100
35022420240986,09:43:42.420,85.6600,10
35022420691022,09:43:42.420,85.6500,8
35023308960111,09:43:43.308,85.6500,100
35026363965054,09:43:46.363,85.6400,100
35026363965054,09:43:46.363,85.6400,100
35026484986649,09:43:46.484,85.6700,5
35040507908957,09:44:00.507,85.6600,80
35072208571514,09:44:32.208,85.7800,29
35075028516891,09:44:35.028,85.7400,13
35075028542680,09:44:35.028,85.7400,187
35075028542680,09:44:35.028,85.7400,10
35076997033888,09:44:36.997,85.7200,12
35076997060449,09:44:36.997,85.7200,88
35076997060449,09:44:36.997,85.7200,100
35076997217740,09:44:36.997,85.7400,60
35076997424909,09:44:36.997,85.7200,12
35076997448614,09:44:36.997,85.7200,88
35076997448614,09:44:36.997,85.7200,60
35076997533943,09:44:36.997,85.7200,100
35114078449413,09:45:14.078,85.7000,65
35114558717856,09:45:14.558,85.7000,35
35114558717856,09:45:14.558,85.7000,3
35114558717856,09:45:14.558,85.7000,100
35114558717856,09:45:14.558,85.7000,62
35114558788006,09:45:14.558,85.7000,38
35125028799919,09:45:25.028,85.6800,100
35125029200942,09:45:25.029,85.6700,100
