timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,60.3500,60.3500,60.3500,60.3500,82,1
34200,09:30:00,60.4300,60.7700,60.1800,60.5600,16799,91
35100,09:45:00,60.7100,60.9400,60.4000,60.8500,11406,148
36000,10:00:00,60.8500,61.0700,60.6600,61.0700,12820,140
36900,10:15:00,60.9800,61.2500,60.9800,61.2300,12485,107
37800,10:30:00,61.2300,61.2800,61.1800,61.2300,3443,50
38700,10:45:00,61.2200,61.2300,61.0500,61.1900,1829,27
39600,11:00:00,61.2200,61.3200,61.1300,61.1600,6610,103
40500,11:15:00,61.1800,61.2400,60.8200,60.8600,3725,44
41400,11:30:00,60.8400,61.0300,60.8400,61.0100,1633,23
42300,11:45:00,61.0000,61.1100,60.9200,61.0800,6354,83
43200,12:00:00,61.0900,61.1500,61.0000,61.1400,2121,45
44100,12:15:00,61.1700,61.2000,61.0600,61.1000,37964,403
45000,12:30:00,61.1300,61.1600,61.0700,61.0900,3784,56
45900,12:45:00,61.1100,61.1600,61.0500,61.1000,3461,51
46800,13:00:00,61.0700,61.1300,61.0600,61.1200,1637,25
47700,13:15:00,61.1200,61.1600,61.0700,61.1500,1829,22
48600,13:30:00,61.1500,61.2200,61.1300,61.1900,2037,32
49500,13:45:00,61.1200,61.2500,61.1100,61.1800,3200,35
50400,14:00:00,61.2000,61.3800,61.2000,61.3600,6235,68
51300,14:15:00,61.3600,61.5600,61.3400,61.3900,2833,55
52200,14:30:00,61.4300,61.5200,61.3900,61.4700,4043,59
53100,14:45:00,61.4600,61.6600,61.4600,61.6400,4136,63
54000,15:00:00,61.6200,61.6800,61.4800,61.5500,4222,61
54900,15:15:00,61.5700,61.6100,61.5200,61.5800,8536,81
55800,15:30:00,61.5600,61.5800,61.5000,61.5000,4065,68
56700,15:45:00,61.5200,61.6100,61.4500,61.6100,7047,94
57600,16:00:00,61.5600,61.5600,61.5600,61.5600,4859,1
