timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,60.3500,60.3500,60.3500,60.3500,82,1
34200,09:30:00,60.4300,60.4300,60.4300,60.4300,1626,1
34380,09:33:00,60.3500,60.3500,60.3500,60.3500,600,4
34440,09:34:00,60.1800,60.1800,60.1800,60.1800,54,1
34500,09:35:00,60.3600,60.6200,60.2400,60.5500,1119,7
34560,09:36:00,60.4100,60.7000,60.3900,60.6200,10229,25
34620,09:37:00,60.6900,60.7000,60.5700,60.5700,577,12
34680,09:38:00,60.6700,60.6700,60.6700,60.6700,100,1
34740,09:39:00,60.7500,60.7700,60.7500,60.7700,620,12
34860,09:41:00,60.6500,60.6900,60.6000,60.6100,661,9
34920,09:42:00,60.7000,60.7700,60.7000,60.7400,300,4
34980,09:43:00,60.7500,60.7500,60.5600,60.5600,913,15
35160,09:46:00,60.7100,60.7100,60.5800,60.6600,213,4
35220,09:47:00,60.7500,60.7500,60.7200,60.7200,400,4
35280,09:48:00,60.7200,60.7400,60.5300,60.7400,2604,32
35340,09:49:00,60.7000,60.7200,60.7000,60.7200,126,3
35400,09:50:00,60.6900,60.6900,60.6700,60.6700,8,2
35460,09:51:00,60.6500,60.6500,60.5800,60.5800,220,2
35520,09:52:00,60.5600,60.5600,60.4000,60.5600,1940,23
35580,09:53:00,60.5600,60.5600,60.5000,60.5000,500,8
35640,09:54:00,60.6800,60.6800,60.6700,60.6700,144,2
35700,09:55:00,60.7500,60.7800,60.6500,60.7700,3074,39
35760,09:56:00,60.7600,60.7800,60.7250,60.7600,578,8
35820,09:57:00,60.8500,60.8500,60.8400,60.8400,200,2
35880,09:58:00,60.8000,60.9400,60.7800,60.9400,1256,16
35940,09:59:00,60.9000,60.9000,60.8000,60.8500,143,3
36000,10:00:00,60.8500,60.9600,60.8500,60.9100,1213,16
36060,10:01:00,60.9200,60.9900,60.8600,60.9300,1332,15
36120,10:02:00,60.8100,60.9300,60.8100,60.9100,1496,14
36180,10:03:00,60.9000,60.9000,60.7400,60.8100,812,10
36240,10:04:00,60.8400,60.8400,60.7200,60.7200,1436,19
36300,10:05:00,60.7800,60.7900,60.7800,60.7900,231,2
36360,10:06:00,60.7700,60.7700,60.7500,60.7500,175,3
36420,10:07:00,60.7400,60.7400,60.6600,60.6600,1675,22
36480,10:08:00,60.6800,60.7100,60.6700,60.6900,1360,15
36540,10:09:00,60.6900,60.9000,60.6900,60.9000,310,5
36600,10:10:00,60.9100,60.9100,60.8500,60.8900,1460,12
36660,10:11:00,60.9200,61.0000,60.9200,61.0000,520,5
36720,10:12:00,61.0700,61.0700,61.0700,61.0700,800,2
36900,10:15:00,60.9800,60.9800,60.9800,60.9800,120,3
37080,10:18:00,61.0600,61.0700,61.0200,61.0200,300,3
37200,10:20:00,61.0200,61.1700,61.0200,61.1700,1234,9
37260,10:21:00,61.1600,61.1900,61.0600,61.0600,5623,37
37320,10:22:00,61.0700,61.0700,61.0500,61.0500,172,4
37380,10:23:00,61.1100,61.2000,61.1100,61.2000,1067,16
37440,10:24:00,61.1400,61.2500,61.1000,61.1000,2524,21
37560,10:26:00,61.0900,61.1000,61.0900,61.1000,120,2
37620,10:27:00,61.0800,61.1200,61.0800,61.1200,500,4
37680,10:28:00,61.1500,61.1500,61.1400,61.1400,440,4
37740,10:29:00,61.1700,61.2300,61.1700,61.2300,385,4
37800,10:30:00,61.2300,61.2300,61.2300,61.2300,100,1
37920,10:32:00,61.2500,61.2500,61.2300,61.2300,850,8
37980,10:33:00,61.2000,61.2000,61.1800,61.1800,200,2
38040,10:34:00,61.2500,61.2500,61.2500,61.2500,68,1
38100,10:35:00,61.2400,61.2800,61.2400,61.2800,455,9
38160,10:36:00,61.2700,61.2700,61.2500,61.2500,200,2
38220,10:37:00,61.1900,61.2000,61.1900,61.2000,2,2
38280,10:38:00,61.2500,61.2500,61.2500,61.2500,60,1
38340,10:39:00,61.2400,61.2400,61.2100,61.2300,770,14
38400,10:40:00,61.2200,61.2300,61.2200,61.2300,52,2
38460,10:41:00,61.2000,61.2000,61.1900,61.2000,462,4
38640,10:44:00,61.2500,61.2700,61.2300,61.2300,224,4
38760,10:46:00,61.2200,61.2200,61.2200,61.2200,2,1
38820,10:47:00,61.2200,61.2200,61.2200,61.2200,48,1
38880,10:48:00,61.1900,61.1900,61.1900,61.1900,200,3
39000,10:50:00,61.1700,61.1700,61.1700,61.1700,8,1
39060,10:51:00,61.1100,61.1100,61.1100,61.1100,160,3
39180,10:53:00,61.0500,61.0500,61.0500,61.0500,2,1
39240,10:54:00,61.1200,61.1200,61.1200,61.1200,200,2
39360,10:56:00,61.1400,61.1700,61.1400,61.1700,197,3
39420,10:57:00,61.1300,61.1800,61.1300,61.1800,200,2
39480,10:58:00,61.1900,61.2200,61.1900,61.2200,403,5
39540,10:59:00,61.2300,61.2300,61.1900,61.1900,409,5
39600,11:00:00,61.2200,61.2200,61.2000,61.2100,240,3
39660,11:01:00,61.2300,61.2900,61.2300,61.2900,800,8
39720,11:02:00,61.3100,61.3200,61.2800,61.2800,416,8
39780,11:03:00,61.3100,61.3100,61.2800,61.2800,101,2
39840,11:04:00,61.2900,61.2900,61.2700,61.2700,500,5
39900,11:05:00,61.2600,61.2700,61.2600,61.2700,124,4
39960,11:06:00,61.2600,61.2800,61.2600,61.2600,225,4
40020,11:07:00,61.2800,61.2800,61.2800,61.2800,100,1
40080,11:08:00,61.2200,61.2200,61.2200,61.2200,86,3
40140,11:09:00,61.2600,61.2600,61.1900,61.2600,246,5
40200,11:10:00,61.1900,61.2600,61.1900,61.2200,1603,24
40260,11:11:00,61.2050,61.2200,61.1400,61.1500,1440,24
40320,11:12:00,61.1700,61.1900,61.1600,61.1900,108,5
40440,11:14:00,61.1500,61.1700,61.1300,61.1600,621,7
40500,11:15:00,61.1800,61.2200,61.1800,61.2000,729,9
40560,11:16:00,61.2100,61.2100,61.2100,61.2100,100,1
40620,11:17:00,61.2400,61.2400,61.2400,61.2400,200,2
40680,11:18:00,61.1600,61.1600,61.1600,61.1600,105,3
40740,11:19:00,61.1000,61.1000,61.1000,61.1000,100,1
40800,11:20:00,61.1000,61.1000,61.0400,61.0400,588,5
40860,11:21:00,61.0200,61.0200,60.9900,60.9900,384,4
40920,11:22:00,60.9800,60.9800,60.9800,60.9800,500,4
40980,11:23:00,60.9400,60.9600,60.9400,60.9600,204,3
41100,11:25:00,60.9000,60.9000,60.8900,60.8900,200,3
41160,11:26:00,60.8600,60.8600,60.8200,60.8600,514,7
41220,11:27:00,60.8600,60.8600,60.8600,60.8600,100,1
41340,11:29:00,60.8600,60.8600,60.8600,60.8600,1,1
41400,11:30:00,60.8400,60.9200,60.8400,60.9200,279,6
41580,11:33:00,60.9300,60.9300,60.9300,60.9300,200,2
41640,11:34:00,60.9300,60.9300,60.9300,60.9300,128,2
41700,11:35:00,60.9600,60.9600,60.9600,60.9600,200,2
41820,11:37:00,60.9500,60.9500,60.9500,60.9500,100,1
41880,11:38:00,60.9500,61.0300,60.9500,61.0300,426,7
42180,11:43:00,61.0100,61.0100,61.0100,61.0100,300,3
42360,11:46:00,61.0000,61.0300,61.0000,61.0300,102,3
42420,11:47:00,61.0200,61.1100,61.0200,61.1000,1396,16
42480,11:48:00,61.1000,61.1000,61.0800,61.0900,2147,22
42540,11:49:00,61.0900,61.0900,61.0500,61.0900,977,12
42600,11:50:00,61.0300,61.0300,61.0200,61.0200,125,2
42660,11:51:00,61.0000,61.0000,60.9900,60.9900,108,3
42720,11:52:00,60.9900,60.9900,60.9400,60.9400,529,12
42780,11:53:00,60.9200,60.9200,60.9200,60.9200,76,1
42840,11:54:00,60.9800,60.9800,60.9800,60.9800,300,4
42900,11:55:00,60.9650,60.9900,60.9650,60.9900,207,2
43020,11:57:00,61.0000,61.0000,60.9800,60.9800,101,2
43080,11:58:00,61.0200,61.0200,61.0200,61.0200,127,2
43140,11:59:00,61.0500,61.0800,61.0500,61.0800,159,2
