timestamp,time,price,volume
34200671190851,09:30:00.671,13.9400,303
34205392492954,09:30:05.392,13.8400,100
34205392492954,09:30:05.392,13.8100,100
34205392492954,09:30:05.392,13.7700,200
34205392864805,09:30:05.392,13.7700,100
34207622746570,09:30:07.622,13.7600,100
34512117612334,09:35:12.117,13.6700,100
34512728886259,09:35:12.728,13.9100,2
34573215120304,09:36:13.215,13.6600,1
35488195878966,09:51:28.195,13.5800,30
35491956550315,09:51:31.956,13.7800,100
36080801827750,10:01:20.801,13.6600,19
36166211364603,10:02:46.211,13.6700,11
36166211364603,10:02:46.211,13.6600,89
36166211406749,10:02:46.211,13.6600,29
36166211406749,10:02:46.211,13.6600,19
36166212187710,10:02:46.212,13.6300,46
36166212356851,10:02:46.212,13.6300,21
36166212903650,10:02:46.212,13.6300,9
36166217610681,10:02:46.217,13.6300,28
36396306435678,10:06:36.306,13.5100,30
36512278433369,10:08:32.278,13.6200,40
36581123245348,10:09:41.123,13.5700,67
36812460351803,10:13:32.460,13.5000,100
36830578857387,10:13:50.578,13.4900,80
36830578857387,10:13:50.578,13.4900,100
36830578857387,10:13:50.578,13.4900,20
36830585838903,10:13:50.585,13.5000,100
36830585838903,10:13:50.585,13.5000,15
36830585885961,10:13:50.585,13.5000,85
36893982120137,10:14:53.982,13.5200,20
36894664862255,10:14:54.664,13.5300,100
36894664862255,10:14:54.664,13.5300,26
36894664862255,10:14:54.664,13.5300,100
36894664936912,10:14:54.664,13.5400,100
36894664936912,10:14:54.664,13.5400,100
36941866034792,10:15:41.866,13.5800,20
36944394062000,10:15:44.394,13.5800,29
36944394081115,10:15:44.394,13.5800,1
36944394257524,10:15:44.394,13.5900,10
36944394257524,10:15:44.394,13.6000,10
36944394338740,10:15:44.394,13.5800,10
36944394776137,10:15:44.394,13.5900,10
36947535686991,10:15:47.535,13.6000,10
36947535686991,10:15:47.535,13.6100,100
36947535686991,10:15:47.535,13.6100,90
36947536320536,10:15:47.536,13.6100,10
36961943960656,10:16:01.943,13.6500,100
36961944027933,10:16:01.944,13.6100,26
36961944045312,10:16:01.944,13.6100,46
36964555445717,10:16:04.555,13.6700,100
36964555445717,10:16:04.555,13.6900,100
36964556131142,10:16:04.556,13.6900,26
36964556131142,10:16:04.556,13.6900,46
36964556195573,10:16:04.556,13.7000,100
36964556320749,10:16:04.556,13.6900,100
37030016595540,10:17:10.016,13.6200,1
37052296710439,10:17:32.296,13.6000,100
37052296780389,10:17:32.296,13.6000,3
37052301673071,10:17:32.301,13.6000,37
37052303446723,10:17:32.303,13.6000,13
37052304138606,10:17:32.304,13.5500,100
37059279714030,10:17:39.279,13.5800,4
37059279714030,10:17:39.279,13.5800,51
37074156963449,10:17:54.156,13.5800,49
37115912914258,10:18:35.912,13.5000,27
37154472600528,10:19:14.472,13.5300,60
37154472656500,10:19:14.472,13.5500,100
37154550081348,10:19:14.550,13.5600,100
37402770161366,10:23:22.770,13.6600,5
37402770161366,10:23:22.770,13.6600,20
37402770865854,10:23:22.770,13.6200,52
37402770916458,10:23:22.770,13.6200,48
37564165916429,10:26:04.165,13.5200,100
37576974568358,10:26:16.974,13.5300,20
37576974568358,10:26:16.974,13.5300,80
37576974608455,10:26:16.974,13.5300,20
37576974608455,10:26:16.974,13.5300,52
37576974608455,10:26:16.974,13.5300,28
37576974615138,10:26:16.974,13.5300,20
37576974615138,10:26:16.974,13.5300,23
37591126459544,10:26:31.126,13.5100,99
37638108113418,10:27:18.108,13.5500,100
37638108113418,10:27:18.108,13.5500,100
37640649382629,10:27:20.649,13.5600,100
37661698253949,10:27:41.698,13.5500,5
38039817478747,10:33:59.817,13.6100,27
38337367817095,10:38:57.367,13.7400,5
38337367882312,10:38:57.367,13.7800,2
38337367882312,10:38:57.367,13.7800,11
38337367966529,10:38:57.367,13.7900,100
38691679489292,10:44:51.679,13.8400,2
39641613324628,11:00:41.613,13.7100,55
40029245730694,11:07:09.245,13.7000,100
40029245772939,11:07:09.245,13.7000,3
40029245772939,11:07:09.245,13.7000,100
