timestamp,time,price,volume
34200700485475,09:30:00.700,0.0000,0
34839873616799,09:40:39.873,61.1400,1
34922052327885,09:42:02.052,61.1300,1
35011219774982,09:43:31.219,61.1800,1
35178571815656,09:46:18.571,61.1400,1
35304151983452,09:48:24.151,61.3500,100
35550146629342,09:52:30.146,61.5400,11
35550146629342,09:52:30.146,61.5400,49
35777971213224,09:56:17.971,61.4900,8
36197999179168,10:03:17.999,61.3900,100
37155453276428,10:19:15.453,61.8000,21
37380478878628,10:23:00.478,61.7200,2
37380478878628,10:23:00.478,61.7200,100
37380480076577,10:23:00.480,61.7000,9
37380508980099,10:23:00.508,61.6800,4
37380509005153,10:23:00.509,61.6800,2
37380509005756,10:23:00.509,61.6800,8
37550321300785,10:25:50.321,61.4800,100
37991955247422,10:33:11.955,61.6500,1
38660334586358,10:44:20.334,61.6900,2
39179567992270,10:52:59.567,61.5800,7
39179567992270,10:52:59.567,61.5800,5
39179567992270,10:52:59.567,61.5800,88
39246090859556,10:54:06.090,61.6350,100
40645033326930,11:17:25.033,61.5200,8
40887763464811,11:21:27.763,61.5100,5
42345270154024,11:45:45.270,61.5000,71
42345270201626,11:45:45.270,61.5000,11
42345270263193,11:45:45.270,61.5000,18
42712738616110,11:51:52.738,61.5300,1
44053033743012,12:14:13.033,61.5100,7
44279515630171,12:17:59.515,61.5100,100
45151316450253,12:32:31.316,61.4400,100
45235523431659,12:33:55.523,61.4400,100
45242117030995,12:34:02.117,61.4500,1
45315406707985,12:35:15.406,61.4300,3
45315406731835,12:35:15.406,61.4300,1
45315406761128,12:35:15.406,61.4300,1
45678487529082,12:41:18.487,61.3500,2
45772187800478,12:42:52.187,61.3000,7
46697508657090,12:58:17.508,61.2500,198
46697509093903,12:58:17.509,61.2400,44
46697509111138,12:58:17.509,61.2400,51
46697509180166,12:58:17.509,61.2400,5
47107637904188,13:05:07.637,61.2300,1
47115417490720,13:05:15.417,61.2000,10
47381245979102,13:09:41.245,61.2500,100
47628113369729,13:13:48.113,61.2300,10
48554596933687,13:29:14.596,61.1500,7
48554596933687,13:29:14.596,61.1500,4
48815268330336,13:33:35.268,61.0800,1
48887415067621,13:34:47.415,61.0400,8
49042061156789,13:37:22.061,61.0350,100
49045371976329,13:37:25.371,61.0700,88
49045371996110,13:37:25.371,61.0700,12
49676405419523,13:47:56.405,61.0800,7
49676405485983,13:47:56.405,61.0500,4
50409616807063,14:00:09.616,61.0000,20
50409617082316,14:00:09.617,61.0100,20
50629020902782,14:03:49.020,61.2200,1
50631663898044,14:03:51.663,61.2300,7
51556545460790,14:19:16.545,61.3900,2
51556545535857,14:19:16.545,61.3900,5
51759561850797,14:22:39.561,61.4500,8
51759566055012,14:22:39.566,61.4800,2
51759577403621,14:22:39.577,61.4800,39
52021574114507,14:27:01.574,61.4600,7
52021574114507,14:27:01.574,61.4600,5
52311436139304,14:31:51.436,61.3700,6
52375123941202,14:32:55.123,61.3100,4
52375123941202,14:32:55.123,61.3100,7
52578428560166,14:36:18.428,61.3200,6
52578428560166,14:36:18.428,61.3200,2
53000157378204,14:43:20.157,61.3200,5
53122327772975,14:45:22.327,61.4500,110
53122328371001,14:45:22.328,61.4700,26
53223339124968,14:47:03.339,61.5200,5
53439148171973,14:50:39.148,61.5000,3
53599845171621,14:53:19.845,61.5400,16
53735689902000,14:55:35.689,61.5300,100
53853166594148,14:57:33.166,61.7300,42
54122298913498,15:02:02.298,61.6400,2
54122299794390,15:02:02.299,61.6200,100
54480761307907,15:08:00.761,61.5400,33
54596532485606,15:09:56.532,61.5500,100
54614563126097,15:10:14.563,61.5500,5
55301660699815,15:21:41.660,61.5100,6
55308433274899,15:21:48.433,61.4900,1
55308574440666,15:21:48.574,61.4900,9
55316411945787,15:21:56.411,61.4800,9
55357279093662,15:22:37.279,61.4300,43
55357280077795,15:22:37.280,61.4300,57
55357280077795,15:22:37.280,61.4300,35
55357280109186,15:22:37.280,61.4300,65
55357280127109,15:22:37.280,61.4500,114
55638389576834,15:27:18.389,61.4900,100
55638389576834,15:27:18.389,61.5000,30
55638389577661,15:27:18.389,61.5000,100
55733313982508,15:28:53.313,61.6100,96
56040181040357,15:34:00.181,61.5200,100
56040181040357,15:34:00.181,61.5200,7
56040181040357,15:34:00.181,61.5200,9
56040181040357,15:34:00.181,61.5200,51
56044606808655,15:34:04.606,61.5100,9
56044613560976,15:34:04.613,61.5000,100
56086581381325,15:34:46.581,61.4700,2
56173216757040,15:36:13.216,61.4700,2
56173216757040,15:36:13.216,61.4600,98
56173216788317,15:36:13.216,61.4600,2
56173216790752,15:36:13.216,61.4600,2
56188732962812,15:36:28.732,61.4600,200
56216544412154,15:36:56.544,61.4700,22
56498892388053,15:41:38.892,61.4800,1
56498892388053,15:41:38.892,61.4700,309
56498892428012,15:41:38.892,61.4700,3
56498892895869,15:41:38.892,61.4700,100
56713454391879,15:45:13.454,61.5200,2
56857985240269,15:47:37.985,61.5000,100
56862963625684,15:47:42.963,61.5000,100
56863929901266,15:47:43.929,61.5000,100
56865378420605,15:47:45.378,61.4900,100
56865378420605,15:47:45.378,61.4900,36
56877638569338,15:47:57.638,61.4600,3
56877638569338,15:47:57.638,61.4600,3
57006017828360,15:50:06.017,61.4700,100
57011252162714,15:50:11.252,61.4600,100
57011252493575,15:50:11.252,61.4600,100
57011252548843,15:50:11.252,61.4600,2
57016385655094,15:50:16.385,61.4500,100
57112200420140,15:51:52.200,61.5100,1
57112200420140,15:51:52.200,61.5200,99
57157571769675,15:52:37.571,61.4700,200
57157571799233,15:52:37.571,61.4700,157
57158300251947,15:52:38.300,61.4700,30
57159081735002,15:52:39.081,61.4700,100
57218455262528,15:53:38.455,61.5000,100
57270146054049,15:54:30.146,61.5200,28
57270146094652,15:54:30.146,61.5200,1
57315518691908,15:55:15.518,61.5600,12
57320431503945,15:55:20.431,61.5400,100
57320431801751,15:55:20.431,61.5400,6
57320431951785,15:55:20.431,61.5400,64
57320431975284,15:55:20.431,61.5400,2
57352278983892,15:55:52.278,61.5600,2
57352278983892,15:55:52.278,61.5600,1
57360252001921,15:56:00.252,61.5500,100
57363144987408,15:56:03.144,61.5700,2
