timestamp,time,price,volume
34200703115559,09:30:00.703,0.0000,0
36132563807598,10:02:12.563,14.9600,100
36132566505653,10:02:12.566,14.9700,100
38113463381117,10:35:13.463,14.9200,100
38113480606085,10:35:13.480,14.9100,100
39045961213514,10:50:45.961,14.9200,100
42517981113666,11:48:37.981,14.9600,100
43127250340542,11:58:47.250,14.9600,411
50410040997845,14:00:10.040,14.9800,100
50410041054000,14:00:10.041,14.9800,100
50410041077768,14:00:10.041,14.9800,100
50410041104617,14:00:10.041,14.9800,100
54421994597208,15:07:01.994,15.0500,100
54421994597208,15:07:01.994,15.0500,1000
54421994597208,15:07:01.994,15.0500,100
55905557149075,15:31:45.557,15.0500,47
57474565247128,15:57:54.565,15.0300,100
57474566365172,15:57:54.566,15.0200,64
57474566365172,15:57:54.566,15.0200,36
57474672866959,15:57:54.672,15.0200,28
57474672866959,15:57:54.672,15.0200,65
57600613291491,16:00:00.613,0.0000,0
