timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.1400,25.1400,25.0100,25.1400,425,3
35100,09:45:00,25.1700,25.1800,25.1700,25.1800,1080,6
36000,10:00:00,25.0800,25.1400,25.0800,25.1400,300,2
37800,10:30:00,25.1400,25.1500,25.1400,25.1500,900,6
38700,10:45:00,25.1500,25.1500,25.1500,25.1500,100,1
40500,11:15:00,25.1500,25.1700,25.1500,25.1700,1900,11
43200,12:00:00,25.1800,25.1800,25.1800,25.1800,400,1
44100,12:15:00,25.1700,25.1700,25.1700,25.1700,1517,4
45900,12:45:00,25.1800,25.1800,25.1800,25.1800,453,2
50400,14:00:00,25.1800,25.2000,25.1800,25.2000,391,3
51300,14:15:00,25.2300,25.2300,25.2300,25.2300,700,7
53100,14:45:00,25.2200,25.2200,25.2200,25.2200,200,2
54900,15:15:00,25.2400,25.2400,25.2400,25.2400,1951,7
55800,15:30:00,25.2400,25.2400,25.2400,25.2400,2997,12
56700,15:45:00,25.0900,25.0900,25.0900,25.0900,100,1
57600,16:00:00,25.0700,25.0700,25.0700,25.0700,480,2
