timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.1400,25.1400,25.0100,25.0100,325,2
34440,09:34:00,25.1400,25.1400,25.1400,25.1400,100,1
35760,09:56:00,25.1700,25.1800,25.1700,25.1800,1080,6
36720,10:12:00,25.0800,25.1400,25.0800,25.1400,300,2
38100,10:35:00,25.1400,25.1500,25.1400,25.1500,900,6
38820,10:47:00,25.1500,25.1500,25.1500,25.1500,100,1
40800,11:20:00,25.1500,25.1700,25.1500,25.1700,1900,11
43980,12:13:00,25.1800,25.1800,25.1800,25.1800,400,1
44760,12:26:00,25.1700,25.1700,25.1700,25.1700,1117,3
44880,12:28:00,25.1700,25.1700,25.1700,25.1700,400,1
46680,12:58:00,25.1800,25.1800,25.1800,25.1800,453,2
50520,14:02:00,25.1800,25.1800,25.1800,25.1800,291,2
50820,14:07:00,25.2000,25.2000,25.2000,25.2000,100,1
51660,14:21:00,25.2300,25.2300,25.2300,25.2300,300,3
51720,14:22:00,25.2300,25.2300,25.2300,25.2300,400,4
53700,14:55:00,25.2200,25.2200,25.2200,25.2200,200,2
55500,15:25:00,25.2400,25.2400,25.2400,25.2400,1500,4
55620,15:27:00,25.2400,25.2400,25.2400,25.2400,451,3
55800,15:30:00,25.2400,25.2400,25.2400,25.2400,1200,3
55980,15:33:00,25.2400,25.2400,25.2400,25.2400,1000,7
56040,15:34:00,25.2400,25.2400,25.2400,25.2400,797,2
57540,15:59:00,25.0900,25.0900,25.0900,25.0900,100,1
57600,16:00:00,25.0700,25.0700,25.0700,25.0700,480,2
