timestamp,time,open,high,low,close,volume,trades
36900,10:15:00,6.2000,6.2000,6.2000,6.2000,4,1
38700,10:45:00,6.2300,6.2300,6.2300,6.2300,5,1
39600,11:00:00,6.2300,6.2300,6.2300,6.2300,5,1
40500,11:15:00,6.2000,6.2000,6.1500,6.1500,17,4
41400,11:30:00,6.1700,6.1700,6.1700,6.1700,5,1
42300,11:45:00,6.1900,6.1900,6.0600,6.0600,105,2
43200,12:00:00,6.0600,6.1800,6.0500,6.1100,505,6
44100,12:15:00,6.1600,6.1600,6.1600,6.1600,5,1
45000,12:30:00,6.1600,6.1600,6.1600,6.1600,5,1
45900,12:45:00,6.0600,6.0600,6.0600,6.0600,100,1
46800,13:00:00,6.1100,6.1100,6.0600,6.0600,105,2
47700,13:15:00,6.1100,6.1100,6.1100,6.1100,10,2
48600,13:30:00,6.1100,6.1100,6.1100,6.1100,10,2
49500,13:45:00,6.1000,6.1000,6.1000,6.1000,5,1
50400,14:00:00,6.1000,6.1000,6.0500,6.0500,122,3
51300,14:15:00,6.0000,6.0200,6.0000,6.0200,205,3
53100,14:45:00,6.0300,6.0300,6.0300,6.0300,5,1
54000,15:00:00,6.0300,6.0300,6.0300,6.0300,20,4
54900,15:15:00,6.0300,6.0300,6.0300,6.0300,25,5
55800,15:30:00,6.0300,6.0300,6.0300,6.0300,360,8
56700,15:45:00,6.0300,6.0400,6.0300,6.0400,30,6
