timestamp,time,open,high,low,close,volume,trades
37200,10:20:00,6.2000,6.2000,6.2000,6.2000,4,1
39000,10:50:00,6.2300,6.2300,6.2300,6.2300,5,1
39900,11:05:00,6.2300,6.2300,6.2300,6.2300,5,1
41100,11:25:00,6.2000,6.2000,6.1500,6.1500,17,4
42000,11:40:00,6.1700,6.1700,6.1700,6.1700,5,1
42600,11:50:00,6.1900,6.1900,6.0600,6.0600,105,2
43200,12:00:00,6.0600,6.0600,6.0500,6.0500,400,4
43500,12:05:00,6.1800,6.1800,6.1100,6.1100,105,2
44700,12:25:00,6.1600,6.1600,6.1600,6.1600,5,1
45300,12:35:00,6.1600,6.1600,6.1600,6.1600,5,1
46200,12:50:00,6.0600,6.0600,6.0600,6.0600,100,1
46800,13:00:00,6.1100,6.1100,6.1100,6.1100,5,1
47100,13:05:00,6.0600,6.0600,6.0600,6.0600,100,1
47700,13:15:00,6.1100,6.1100,6.1100,6.1100,5,1
48300,13:25:00,6.1100,6.1100,6.1100,6.1100,5,1
48900,13:35:00,6.1100,6.1100,6.1100,6.1100,5,1
49200,13:40:00,6.1100,6.1100,6.1100,6.1100,5,1
49800,13:50:00,6.1000,6.1000,6.1000,6.1000,5,1
50400,14:00:00,6.1000,6.1000,6.0500,6.0500,22,2
50700,14:05:00,6.0500,6.0500,6.0500,6.0500,100,1
51600,14:20:00,6.0000,6.0200,6.0000,6.0200,205,3
53700,14:55:00,6.0300,6.0300,6.0300,6.0300,5,1
54000,15:00:00,6.0300,6.0300,6.0300,6.0300,5,1
54300,15:05:00,6.0300,6.0300,6.0300,6.0300,5,1
54600,15:10:00,6.0300,6.0300,6.0300,6.0300,10,2
54900,15:15:00,6.0300,6.0300,6.0300,6.0300,5,1
55200,15:20:00,6.0300,6.0300,6.0300,6.0300,10,2
55500,15:25:00,6.0300,6.0300,6.0300,6.0300,10,2
55800,15:30:00,6.0300,6.0300,6.0300,6.0300,5,1
56100,15:35:00,6.0300,6.0300,6.0300,6.0300,345,5
56400,15:40:00,6.0300,6.0300,6.0300,6.0300,10,2
56700,15:45:00,6.0300,6.0300,6.0300,6.0300,10,2
57000,15:50:00,6.0300,6.0300,6.0300,6.0300,10,2
57300,15:55:00,6.0400,6.0400,6.0400,6.0400,10,2
