timestamp,time,price,volume
34200133990035,09:30:00.133,0.0000,0
34260589433375,09:31:00.589,54.2000,10
34369362162444,09:32:49.362,54.1200,55
34369362162444,09:32:49.362,54.1200,90
34369362162444,09:32:49.362,54.1200,155
34369382171176,09:32:49.382,54.1000,100
34369382171176,09:32:49.382,54.1000,100
34369382171176,09:32:49.382,54.1000,100
34369386633046,09:32:49.386,54.0300,450
34369396127941,09:32:49.396,53.9700,100
34369459945731,09:32:49.459,53.8700,10
34419304139360,09:33:39.304,53.8200,16
34419304149152,09:33:39.304,53.8200,10
34419304160769,09:33:39.304,53.8200,72
34419304165146,09:33:39.304,53.8200,2
34419304165146,09:33:39.304,53.8200,100
34419304285898,09:33:39.304,53.8200,100
34419304535613,09:33:39.304,53.7700,34
34419304629212,09:33:39.304,53.7700,33
34419304667051,09:33:39.304,53.7700,33
34419309769677,09:33:39.309,53.7700,100
34420321186258,09:33:40.321,53.8800,30
34420324380504,09:33:40.324,53.9600,100
34420324380504,09:33:40.324,53.9600,50
34423927743995,09:33:43.927,53.9900,100
34423927800617,09:33:43.927,53.9900,100
34434035856092,09:33:54.035,53.9600,100
34434035856092,09:33:54.035,53.9600,88
34435742758008,09:33:55.742,53.9600,12
34435742758008,09:33:55.742,53.9600,88
34436235731036,09:33:56.235,53.9600,100
34436235731036,09:33:56.235,53.9600,100
34436235836890,09:33:56.235,53.9400,200
34436235989841,09:33:56.235,53.9400,100
34436236299290,09:33:56.236,53.9600,100
34436236456479,09:33:56.236,53.9400,10
34436236456479,09:33:56.236,53.9400,10
34442235866357,09:34:02.235,53.9400,100
34442235866357,09:34:02.235,53.9200,100
34444642224058,09:34:04.642,53.9100,200
34479436886331,09:34:39.436,53.9100,100
34479437240604,09:34:39.437,53.9000,100
34479437265638,09:34:39.437,53.9000,100
34479437645508,09:34:39.437,53.8800,100
34479438631731,09:34:39.438,53.9100,100
34490641053854,09:34:50.641,53.9100,200
34493093252234,09:34:53.093,54.0000,53
34493093255853,09:34:53.093,54.0000,47
34493093265218,09:34:53.093,54.0000,10
34493093271697,09:34:53.093,54.0000,2
34493093399801,09:34:53.093,54.0000,100
34493093401909,09:34:53.093,54.0000,88
34493093401909,09:34:53.093,54.0400,12
34530680633232,09:35:30.680,53.9300,100
34530680633232,09:35:30.680,53.9100,100
34530680659849,09:35:30.680,53.9100,100
34530684056752,09:35:30.684,53.8400,100
34530702835044,09:35:30.702,53.9100,95
34530702835044,09:35:30.702,53.9100,5
