timestamp,time,open,high,low,close,volume,trades
35580,09:53:00,76.5200,76.5200,76.5200,76.5200,34,1
35640,09:54:00,76.3800,76.3800,76.3800,76.3800,1,1
36060,10:01:00,76.3600,76.6000,76.3600,76.6000,110,3
36120,10:02:00,76.4400,76.4400,76.4400,76.4400,100,1
37320,10:22:00,76.4900,76.6300,76.4900,76.6300,123,4
37920,10:32:00,76.7600,76.8500,76.7600,76.8500,100,3
37980,10:33:00,76.8500,76.8500,76.7650,76.8500,12,4
38640,10:44:00,76.8800,76.9100,76.8800,76.9100,36,3
39720,11:02:00,76.9350,76.9350,76.9350,76.9350,163,1
40500,11:15:00,76.8200,76.8200,76.7700,76.7700,200,2
41340,11:29:00,76.6800,76.6800,76.6800,76.6800,100,1
41400,11:30:00,76.6400,76.6400,76.6400,76.6400,100,1
41460,11:31:00,76.6000,76.6000,76.6000,76.6000,5,1
41700,11:35:00,76.7000,76.7000,76.7000,76.7000,221,3
42060,11:41:00,76.5900,76.5900,76.5800,76.5800,300,4
42120,11:42:00,76.6400,76.7000,76.6400,76.7000,110,3
42300,11:45:00,76.7000,76.7000,76.7000,76.7000,95,2
42540,11:49:00,76.7800,76.7800,76.7800,76.7800,5,1
42660,11:51:00,76.7800,76.7800,76.7800,76.7800,50,1
42720,11:52:00,76.8000,76.8000,76.8000,76.8000,5,1
43320,12:02:00,76.8000,76.8800,76.8000,76.8800,91,2
43560,12:06:00,76.9400,76.9400,76.9400,76.9400,5,1
43740,12:09:00,76.8550,76.8550,76.8550,76.8550,1,1
44340,12:19:00,76.9400,76.9400,76.9400,76.9400,5,1
44580,12:23:00,76.9600,76.9600,76.9600,76.9600,200,3
44760,12:26:00,77.0300,77.0300,77.0300,77.0300,5,1
44820,12:27:00,76.8000,76.8000,76.8000,76.8000,48,1
45000,12:30:00,77.0300,77.0300,77.0300,77.0300,5,1
45180,12:33:00,77.0300,77.0300,77.0300,77.0300,5,1
45360,12:36:00,76.8000,76.8000,76.7800,76.7800,115,5
45480,12:38:00,76.7800,76.7800,76.7800,76.7800,5,1
45600,12:40:00,76.7850,76.7850,76.7850,76.7850,5,1
45660,12:41:00,76.7000,76.7000,76.7000,76.7000,100,1
45840,12:44:00,76.5700,76.6100,76.5700,76.6100,105,2
46080,12:48:00,76.5400,76.5400,76.5400,76.5400,5,1
46200,12:50:00,76.5400,76.5400,76.5400,76.5400,5,1
46500,12:55:00,76.6300,76.6300,76.6300,76.6300,6,1
46680,12:58:00,76.6200,76.6200,76.6200,76.6200,20,1
46920,13:02:00,76.6000,76.6000,76.6000,76.6000,10,1
47220,13:07:00,76.5600,76.5600,76.5400,76.5400,10,2
48000,13:20:00,76.5200,76.5200,76.4300,76.4300,400,9
48120,13:22:00,76.5000,76.5000,76.5000,76.5000,1,1
48180,13:23:00,76.5000,76.5000,76.5000,76.5000,4,1
48660,13:31:00,76.4500,76.4500,76.4500,76.4500,15,3
48960,13:36:00,76.4600,76.4600,76.3900,76.3900,100,3
49260,13:41:00,76.4000,76.4000,76.3300,76.3300,200,4
49320,13:42:00,76.4400,76.4400,76.4400,76.4400,138,7
49380,13:43:00,76.5300,76.6700,76.4900,76.4900,1521,10
49440,13:44:00,76.4100,76.4100,76.4100,76.4100,300,3
49500,13:45:00,76.4800,76.4800,76.4800,76.4800,500,6
49560,13:46:00,76.3900,76.4000,76.3900,76.4000,510,6
49620,13:47:00,76.2600,76.2600,76.1600,76.1600,171,3
49680,13:48:00,76.1100,76.1300,76.1100,76.1300,380,4
49740,13:49:00,76.0500,76.1400,76.0400,76.0400,300,3
49800,13:50:00,76.0600,76.0600,76.0600,76.0600,370,1
50040,13:54:00,76.2300,76.2300,76.2300,76.2300,184,2
50340,13:59:00,76.2300,76.2300,76.2300,76.2300,2,1
50400,14:00:00,76.2900,76.6200,76.1500,76.6200,211,7
50640,14:04:00,76.6400,76.6400,76.6400,76.6400,62,1
51360,14:16:00,76.7500,76.7500,76.7500,76.7500,1,1
51540,14:19:00,76.6300,76.6500,76.6300,76.6500,101,3
51600,14:20:00,76.8000,76.8000,76.7200,76.7200,330,5
52380,14:33:00,76.8400,76.8400,76.7700,76.7700,13,2
52500,14:35:00,77.0400,77.0400,77.0400,77.0400,26,1
52800,14:40:00,77.0600,77.0600,77.0600,77.0600,10,1
53160,14:46:00,77.2000,77.2000,77.2000,77.2000,100,1
53520,14:52:00,77.3900,77.4300,77.3900,77.4300,6,2
53640,14:54:00,77.4400,77.4400,77.4400,77.4400,5,1
53760,14:56:00,77.4800,77.4800,77.4800,77.4800,5,1
53940,14:59:00,77.5100,77.5100,77.5000,77.5000,7,2
54180,15:03:00,77.4400,77.4400,77.3600,77.3600,230,6
54360,15:06:00,77.1900,77.1900,77.1900,77.1900,19,1
55020,15:17:00,77.1500,77.1500,77.1500,77.1500,10,1
55200,15:20:00,77.1300,77.1600,77.1300,77.1600,204,7
55320,15:22:00,77.2000,77.2000,77.2000,77.2000,5,1
55380,15:23:00,77.1200,77.1200,77.1200,77.1200,10,2
55620,15:27:00,77.1600,77.1600,77.1600,77.1600,28,1
55680,15:28:00,77.1600,77.1600,77.1600,77.1600,72,1
55800,15:30:00,77.1400,77.1400,77.0900,77.0900,105,3
56100,15:35:00,77.0800,77.1100,77.0800,77.1100,110,2
56400,15:40:00,77.0000,77.0000,76.9900,76.9900,400,3
56460,15:41:00,76.9800,76.9800,76.9600,76.9600,200,3
56520,15:42:00,76.9700,76.9700,76.9300,76.9300,213,4
56580,15:43:00,76.9300,76.9300,76.9300,76.9300,5,1
56700,15:45:00,76.9600,76.9700,76.9600,76.9700,725,8
57000,15:50:00,76.9700,76.9700,76.9700,76.9700,210,5
57180,15:53:00,76.9200,76.9200,76.9200,76.9200,300,4
57240,15:54:00,76.9600,76.9700,76.9600,76.9700,49,5
57300,15:55:00,76.9800,77.0300,76.9800,77.0300,193,9
57360,15:56:00,77.0300,77.0300,77.0000,77.0000,313,5
57420,15:57:00,77.0400,77.0400,77.0400,77.0400,2,1
57480,15:58:00,77.0300,77.0600,77.0300,77.0600,347,6
57540,15:59:00,77.1600,77.2000,77.1550,77.2000,173,3
