timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,76.5200,76.5200,76.3800,76.3800,35,2
36000,10:00:00,76.3600,76.6000,76.3600,76.4400,210,4
36900,10:15:00,76.4900,76.6300,76.4900,76.6300,123,4
37800,10:30:00,76.7600,76.9100,76.7600,76.9100,148,10
39600,11:00:00,76.9350,76.9350,76.9350,76.9350,163,1
40500,11:15:00,76.8200,76.8200,76.6800,76.6800,300,3
41400,11:30:00,76.6400,76.7000,76.5800,76.7000,736,12
42300,11:45:00,76.7000,76.8000,76.7000,76.8000,155,5
43200,12:00:00,76.8000,76.9400,76.8000,76.8550,97,4
44100,12:15:00,76.9400,77.0300,76.8000,76.8000,258,6
45000,12:30:00,77.0300,77.0300,76.5700,76.6100,340,12
45900,12:45:00,76.5400,76.6300,76.5400,76.6200,36,4
46800,13:00:00,76.6000,76.6000,76.5400,76.5400,20,3
47700,13:15:00,76.5200,76.5200,76.4300,76.5000,405,11
48600,13:30:00,76.4500,76.6700,76.3300,76.4100,2274,30
49500,13:45:00,76.4800,76.4800,76.0400,76.2300,2417,26
50400,14:00:00,76.2900,76.6400,76.1500,76.6400,273,8
51300,14:15:00,76.7500,76.8000,76.6300,76.7200,432,9
52200,14:30:00,76.8400,77.0600,76.7700,77.0600,49,4
53100,14:45:00,77.2000,77.5100,77.2000,77.5000,123,7
54000,15:00:00,77.4400,77.4400,77.1900,77.1900,249,7
54900,15:15:00,77.1500,77.2000,77.1200,77.1600,329,13
55800,15:30:00,77.1400,77.1400,76.9300,76.9300,1033,16
56700,15:45:00,76.9600,77.2000,76.9200,77.2000,2312,46
