timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,76.5200,76.5200,76.3800,76.3800,35,3
36000,10:00:00,76.3600,76.6300,76.3600,76.6300,333,8
37800,10:30:00,76.7600,76.9100,76.7600,76.9100,148,10
39600,11:00:00,76.9350,76.9350,76.6800,76.6800,463,4
41400,11:30:00,76.6400,76.8000,76.5800,76.8000,891,17
43200,12:00:00,76.8000,77.0300,76.8000,76.8000,355,10
45000,12:30:00,77.0300,77.0300,76.5400,76.6200,376,16
46800,13:00:00,76.6000,76.6000,76.4300,76.5000,425,14
48600,13:30:00,76.4500,76.6700,76.0400,76.2300,4691,56
50400,14:00:00,76.2900,76.8000,76.1500,76.7200,705,17
52200,14:30:00,76.8400,77.5100,76.7700,77.5000,172,11
54000,15:00:00,77.4400,77.4400,77.1200,77.1600,578,20
55800,15:30:00,77.1400,77.2000,76.9200,77.2000,3345,62
