timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,56.7900,56.8000,56.7800,56.7800,7735,40
35100,09:45:00,56.7800,56.7800,56.7700,56.7800,183,4
36000,10:00:00,56.7300,56.8000,56.7300,56.8000,2303,18
36900,10:15:00,56.8100,56.8100,56.7700,56.8100,2106,18
37800,10:30:00,56.8200,56.8500,56.8200,56.8500,2900,26
38700,10:45:00,56.8600,56.8600,56.8300,56.8300,908,11
39600,11:00:00,56.8400,56.8500,56.8400,56.8500,2001,3
40500,11:15:00,56.8800,56.8800,56.8700,56.8700,175,3
41400,11:30:00,56.9000,56.9000,56.9000,56.9000,554,8
42300,11:45:00,56.8900,56.8900,56.8500,56.8900,1590,17
43200,12:00:00,56.8900,56.9400,56.8900,56.9400,1913,12
44100,12:15:00,56.9500,56.9500,56.9500,56.9500,100,1
45000,12:30:00,56.9200,56.9200,56.8900,56.8900,400,3
45900,12:45:00,56.9400,56.9400,56.9400,56.9400,600,5
46800,13:00:00,56.9000,56.9000,56.9000,56.9000,22,1
47700,13:15:00,56.9400,56.9400,56.9400,56.9400,900,7
48600,13:30:00,56.9200,56.9400,56.9200,56.9400,400,3
49500,13:45:00,56.9000,56.9000,56.8800,56.8900,1512,11
50400,14:00:00,56.8800,57.3000,56.8800,57.3000,5022,43
51300,14:15:00,57.2800,57.4400,57.2800,57.3200,6668,51
52200,14:30:00,57.3600,57.5000,57.3600,57.4400,6927,54
53100,14:45:00,57.4300,57.5500,57.4300,57.5500,3030,27
54000,15:00:00,57.5700,57.5800,57.4500,57.4500,2702,24
54900,15:15:00,57.4900,57.5000,57.4700,57.4800,3598,30
55800,15:30:00,57.4600,57.4600,57.4200,57.4400,912,9
56700,15:45:00,57.3800,57.4000,57.3700,57.3800,528,9
57600,16:00:00,57.4300,57.4300,57.4300,57.4300,364,1
