timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,56.7900,56.8000,56.7900,56.8000,5064,2
34500,09:35:00,56.7900,56.8000,56.7800,56.8000,2371,37
34800,09:40:00,56.7800,56.7800,56.7800,56.7800,300,1
35400,09:50:00,56.7800,56.7800,56.7700,56.7700,131,3
35700,09:55:00,56.7800,56.7800,56.7800,56.7800,52,1
36000,10:00:00,56.7300,56.7300,56.7300,56.7300,102,2
36300,10:05:00,56.7800,56.7900,56.7800,56.7800,601,5
36600,10:10:00,56.7800,56.8000,56.7800,56.8000,1600,11
36900,10:15:00,56.8100,56.8100,56.8000,56.8000,200,2
37200,10:20:00,56.8000,56.8000,56.7700,56.7700,1200,9
37500,10:25:00,56.7700,56.8100,56.7700,56.8100,706,7
37800,10:30:00,56.8200,56.8400,56.8200,56.8400,700,6
38100,10:35:00,56.8400,56.8500,56.8300,56.8300,1600,14
38400,10:40:00,56.8400,56.8500,56.8400,56.8500,600,6
39000,10:50:00,56.8600,56.8600,56.8400,56.8400,701,8
39300,10:55:00,56.8400,56.8400,56.8300,56.8300,207,3
39600,11:00:00,56.8400,56.8500,56.8400,56.8500,2001,3
40500,11:15:00,56.8800,56.8800,56.8800,56.8800,25,1
40800,11:20:00,56.8800,56.8800,56.8800,56.8800,50,1
41100,11:25:00,56.8700,56.8700,56.8700,56.8700,100,1
41400,11:30:00,56.9000,56.9000,56.9000,56.9000,52,3
41700,11:35:00,56.9000,56.9000,56.9000,56.9000,100,2
42000,11:40:00,56.9000,56.9000,56.9000,56.9000,402,3
42300,11:45:00,56.8900,56.8900,56.8750,56.8750,400,4
42600,11:50:00,56.8700,56.8700,56.8500,56.8600,437,5
42900,11:55:00,56.8800,56.8900,56.8800,56.8900,753,8
43200,12:00:00,56.8900,56.9300,56.8900,56.9300,907,9
43500,12:05:00,56.9400,56.9400,56.9400,56.9400,1000,2
43800,12:10:00,56.9400,56.9400,56.9400,56.9400,6,1
44400,12:20:00,56.9500,56.9500,56.9500,56.9500,100,1
45300,12:35:00,56.9200,56.9200,56.9200,56.9200,100,1
45600,12:40:00,56.8900,56.8900,56.8900,56.8900,300,2
46500,12:55:00,56.9400,56.9400,56.9400,56.9400,600,5
47100,13:05:00,56.9000,56.9000,56.9000,56.9000,22,1
47700,13:15:00,56.9400,56.9400,56.9400,56.9400,600,5
48000,13:20:00,56.9400,56.9400,56.9400,56.9400,300,2
48900,13:35:00,56.9200,56.9400,56.9200,56.9400,400,3
49500,13:45:00,56.9000,56.9000,56.8800,56.8800,378,3
49800,13:50:00,56.8800,56.8800,56.8800,56.8800,520,1
50100,13:55:00,56.9000,56.9000,56.8900,56.8900,614,7
50400,14:00:00,56.8800,57.2000,56.8800,57.2000,3635,27
50700,14:05:00,57.1900,57.1900,57.1900,57.1900,100,1
51000,14:10:00,57.1700,57.3000,57.1700,57.3000,1287,15
51300,14:15:00,57.2800,57.3800,57.2800,57.3800,1300,10
51600,14:20:00,57.3300,57.4400,57.3300,57.4000,1367,14
51900,14:25:00,57.3900,57.4000,57.3100,57.3200,4001,27
52200,14:30:00,57.3600,57.3800,57.3600,57.3800,700,3
52500,14:35:00,57.3900,57.4800,57.3900,57.4800,2212,20
52800,14:40:00,57.5000,57.5000,57.4400,57.4400,4015,31
53100,14:45:00,57.4300,57.4500,57.4300,57.4500,1434,8
53400,14:50:00,57.4700,57.5400,57.4400,57.5400,1500,17
53700,14:55:00,57.5300,57.5500,57.5300,57.5500,96,2
54000,15:00:00,57.5700,57.5800,57.5100,57.5100,1500,9
54300,15:05:00,57.5100,57.5200,57.5100,57.5200,600,6
54600,15:10:00,57.5000,57.5000,57.4500,57.4500,602,9
54900,15:15:00,57.4900,57.4900,57.4900,57.4900,800,6
55200,15:20:00,57.4900,57.5000,57.4800,57.4900,717,8
55500,15:25:00,57.4800,57.5000,57.4700,57.4800,2081,16
55800,15:30:00,57.4600,57.4600,57.4300,57.4300,206,4
56100,15:35:00,57.4200,57.4200,57.4200,57.4200,200,1
56400,15:40:00,57.4200,57.4400,57.4200,57.4400,506,4
57000,15:50:00,57.3800,57.3800,57.3800,57.3800,3,1
57300,15:55:00,57.4000,57.4000,57.3700,57.3800,525,8
57600,16:00:00,57.4300,57.4300,57.4300,57.4300,364,1
