timestamp,time,open,high,low,close,volume,trades
53760,14:56:00,57.5300,57.5300,57.5300,57.5300,95,1
53940,14:59:00,57.5500,57.5500,57.5500,57.5500,1,1
54120,15:02:00,57.5700,57.5800,57.5700,57.5800,1200,6
54240,15:04:00,57.5300,57.5300,57.5100,57.5100,300,3
54360,15:06:00,57.5100,57.5100,57.5100,57.5100,100,2
54420,15:07:00,57.5200,57.5200,57.5200,57.5200,400,2
54540,15:09:00,57.5200,57.5200,57.5200,57.5200,100,2
54600,15:10:00,57.5000,57.5000,57.4800,57.4800,599,8
54780,15:13:00,57.4500,57.4500,57.4500,57.4500,3,1
55140,15:19:00,57.4900,57.4900,57.4900,57.4900,800,6
55260,15:21:00,57.4900,57.5000,57.4800,57.4800,417,5
55440,15:24:00,57.4900,57.4900,57.4900,57.4900,300,3
55620,15:27:00,57.4800,57.4900,57.4800,57.4900,1081,6
55680,15:28:00,57.4900,57.4900,57.4900,57.4900,200,1
55740,15:29:00,57.5000,57.5000,57.4700,57.4800,800,9
55860,15:31:00,57.4600,57.4600,57.4600,57.4600,6,2
55920,15:32:00,57.4400,57.4400,57.4300,57.4300,200,2
56340,15:39:00,57.4200,57.4200,57.4200,57.4200,200,1
56460,15:41:00,57.4200,57.4200,57.4200,57.4200,500,3
56580,15:43:00,57.4400,57.4400,57.4400,57.4400,6,1
57120,15:52:00,57.3800,57.3800,57.3800,57.3800,3,1
57420,15:57:00,57.4000,57.4000,57.4000,57.4000,200,4
57540,15:59:00,57.3700,57.4000,57.3700,57.3800,325,4
57600,16:00:00,57.4300,57.4300,57.4300,57.4300,364,1
