timestamp,time,open,high,low,close,volume,trades
29700,08:15:00,108.9000,108.9000,108.9000,108.9000,20,1
33300,09:15:00,108.9600,108.9600,108.9400,108.9400,422,2
34200,09:30:00,108.9400,109.8300,108.7000,109.8000,155084,830
35100,09:45:00,109.8100,110.4200,109.6800,110.3200,102179,813
36000,10:00:00,110.3000,110.4600,110.1800,110.4000,55712,552
36900,10:15:00,110.4000,110.4600,110.1600,110.2300,40939,454
37800,10:30:00,110.2500,110.2500,110.0200,110.2200,41149,496
38700,10:45:00,110.2300,110.2500,110.0400,110.0600,34083,378
39600,11:00:00,110.0700,110.3500,110.0500,110.3000,43729,481
40500,11:15:00,110.3100,110.3700,110.2000,110.3000,35137,425
41400,11:30:00,110.3000,110.3000,110.0700,110.2000,29313,406
42300,11:45:00,110.2000,110.3500,110.1000,110.2700,31100,392
43200,12:00:00,110.2800,110.4600,110.2700,110.4400,30633,330
44100,12:15:00,110.4400,110.5500,110.4000,110.4800,42809,471
45000,12:30:00,110.4800,110.5100,110.3100,110.3800,30443,382
45900,12:45:00,110.3800,110.4700,110.3300,110.3500,18318,227
46800,13:00:00,110.3500,110.3600,110.2400,110.2500,20076,241
47700,13:15:00,110.2500,110.2700,110.0500,110.0500,22280,278
48600,13:30:00,110.0600,110.1300,110.0400,110.0600,21517,271
49500,13:45:00,110.0700,110.0700,109.9300,110.0200,32503,432
50400,14:00:00,110.0150,110.9800,110.0000,110.9800,95275,1128
51300,14:15:00,110.9800,111.0200,110.7500,110.8100,64904,721
52200,14:30:00,110.8200,110.9200,110.7000,110.8300,37579,445
53100,14:45:00,110.8300,111.2400,110.8300,110.9800,67578,722
54000,15:00:00,110.9900,111.0100,110.5800,110.7200,54214,630
54900,15:15:00,110.7200,110.7300,110.5300,110.5900,41651,524
55800,15:30:00,110.5900,110.7100,110.4100,110.4500,101325,1074
56700,15:45:00,110.4500,110.9600,110.4100,110.8100,221683,2172
57600,16:00:00,110.8200,110.8200,110.7700,110.7700,531292,4
59400,16:30:00,111.0600,111.0600,110.9300,110.9300,2,2
60300,16:45:00,111.1000,111.1000,110.9800,110.9800,86,3
63900,17:45:00,110.9900,110.9900,110.9900,110.9900,500,4
64800,18:00:00,110.8600,110.8600,110.8500,110.8500,100,2
67500,18:45:00,111.2000,111.2000,111.2000,111.2000,31,1
69300,19:15:00,111.2000,111.2300,111.2000,111.2300,206,4
