timestamp,time,open,high,low,close,volume,trades
29820,08:17:00,108.9000,108.9000,108.9000,108.9000,20,1
34140,09:29:00,108.9600,108.9600,108.9400,108.9400,422,2
34200,09:30:00,108.9400,109.0000,108.7000,108.8600,87905,114
34260,09:31:00,108.9700,109.2800,108.9700,109.2500,10085,56
34320,09:32:00,109.2900,109.4700,109.2900,109.3700,6062,64
34380,09:33:00,109.3700,109.3800,109.2600,109.3500,7101,82
34440,09:34:00,109.3900,109.4600,109.3800,109.4400,6168,74
34500,09:35:00,109.4600,109.6000,109.4600,109.5300,5180,75
34560,09:36:00,109.5300,109.7200,109.5000,109.5900,5812,67
34620,09:37:00,109.5900,109.6500,109.5400,109.5500,3809,42
34680,09:38:00,109.5500,109.6400,109.5400,109.6000,2944,29
34740,09:39:00,109.5300,109.6000,109.5000,109.5700,2948,34
34800,09:40:00,109.6000,109.6500,109.5200,109.6500,3295,54
34860,09:41:00,109.6300,109.7000,109.6100,109.6700,5480,60
34920,09:42:00,109.7150,109.7800,109.6900,109.7800,2785,29
34980,09:43:00,109.7800,109.8000,109.7600,109.7800,3810,36
35040,09:44:00,109.8300,109.8300,109.7900,109.8000,1700,14
35100,09:45:00,109.8100,109.8100,109.6800,109.7000,5040,80
35160,09:46:00,109.7200,109.8500,109.7100,109.8500,836,14
35220,09:47:00,109.8700,109.9700,109.8600,109.9700,4851,48
35280,09:48:00,109.9800,110.1000,109.9800,110.0700,28022,143
35340,09:49:00,110.0600,110.2200,110.0600,110.2200,14416,62
35400,09:50:00,110.2200,110.2200,110.1300,110.1900,7877,74
35460,09:51:00,110.2000,110.3200,110.1800,110.3200,6006,64
35520,09:52:00,110.3200,110.4000,110.2200,110.3800,7219,69
35580,09:53:00,110.3800,110.4000,110.3600,110.3700,3152,33
35640,09:54:00,110.3900,110.4200,110.3600,110.3600,6960,58
35700,09:55:00,110.3600,110.3900,110.3600,110.3600,4457,31
35760,09:56:00,110.3600,110.3600,110.3300,110.3450,4560,46
35820,09:57:00,110.3300,110.3500,110.2900,110.3100,3454,32
35880,09:58:00,110.3100,110.3500,110.3000,110.3100,2371,31
35940,09:59:00,110.3100,110.3400,110.2900,110.3200,2958,28
36000,10:00:00,110.3000,110.3000,110.1800,110.2600,4824,51
36060,10:01:00,110.2600,110.3300,110.2500,110.3300,4031,47
36120,10:02:00,110.3200,110.3300,110.1800,110.2300,6752,54
36180,10:03:00,110.2400,110.3300,110.2400,110.3100,3276,26
36240,10:04:00,110.3200,110.4250,110.3200,110.4100,5928,69
36300,10:05:00,110.4100,110.4200,110.3400,110.3600,5719,58
36360,10:06:00,110.3700,110.4200,110.3600,110.4200,2675,28
36420,10:07:00,110.4150,110.4150,110.3700,110.4000,2006,19
36480,10:08:00,110.4100,110.4350,110.4000,110.4200,3304,29
36540,10:09:00,110.4200,110.4600,110.4200,110.4400,3618,31
36600,10:10:00,110.4500,110.4600,110.3500,110.4250,4082,39
36660,10:11:00,110.4000,110.4500,110.3900,110.4200,2205,28
36720,10:12:00,110.3800,110.4000,110.3500,110.3600,2992,29
36780,10:13:00,110.3700,110.4200,110.3700,110.4200,1537,20
36840,10:14:00,110.4300,110.4400,110.4000,110.4000,2763,24
36900,10:15:00,110.4000,110.4100,110.3750,110.3900,3464,36
36960,10:16:00,110.3800,110.3800,110.3700,110.3700,1759,24
37020,10:17:00,110.3800,110.4600,110.3800,110.4500,6303,57
37080,10:18:00,110.4400,110.4400,110.3800,110.3800,2618,34
37140,10:19:00,110.4000,110.4500,110.4000,110.4300,3059,29
37200,10:20:00,110.4500,110.4500,110.3300,110.3400,5582,59
37260,10:21:00,110.3400,110.3500,110.2800,110.2900,1936,24
37320,10:22:00,110.2800,110.3100,110.2700,110.3000,2597,32
37380,10:23:00,110.3100,110.3100,110.2500,110.2500,2640,29
37440,10:24:00,110.2300,110.2400,110.2200,110.2300,1109,13
37500,10:25:00,110.2500,110.2600,110.2200,110.2200,2421,26
37560,10:26:00,110.2200,110.2500,110.2200,110.2400,994,12
37620,10:27:00,110.2500,110.2500,110.1600,110.1800,2073,30
37680,10:28:00,110.1900,110.2400,110.1800,110.2400,2254,24
37740,10:29:00,110.2500,110.2700,110.2300,110.2300,2130,25
37800,10:30:00,110.2500,110.2500,110.1800,110.1800,3323,45
37860,10:31:00,110.1800,110.2100,110.1800,110.1800,1406,20
37920,10:32:00,110.1800,110.1800,110.1300,110.1300,1731,24
