timestamp,time,price,volume
34200330169455,09:30:00.330,3.8100,127
37878325032409,10:31:18.325,3.8200,100
40553720064702,11:15:53.720,3.8300,4
40563803674207,11:16:03.803,3.8300,600
40563862197510,11:16:03.862,3.8300,100
43076330253997,11:57:56.330,3.8500,2
43076330253997,11:57:56.330,3.8500,98
43076330328596,11:57:56.330,3.8500,2
43076330328596,11:57:56.330,3.8500,98
43076330329619,11:57:56.330,3.8500,2
43280418418437,12:01:20.418,3.8400,9
43473675718436,12:04:33.675,3.8400,9
44461632911069,12:21:01.632,3.8500,6
44629184016071,12:23:49.184,3.8700,96
44674277568540,12:24:34.277,3.8500,3
45149430741489,12:32:29.430,3.8500,1
45364460329609,12:36:04.460,3.8700,100
46147076796824,12:49:07.076,3.8700,4
46147076796824,12:49:07.076,3.8700,96
46150485815457,12:49:10.485,3.8700,4
46150485815457,12:49:10.485,3.8700,93
46156105367421,12:49:16.105,3.8700,100
46164017912030,12:49:24.017,3.8700,7
46164017912030,12:49:24.017,3.8700,93
46171662988695,12:49:31.662,3.8700,100
46201550035622,12:50:01.550,3.8700,100
46201550953662,12:50:01.550,3.8700,27
46890616345256,13:01:30.616,3.8700,100
46906119638585,13:01:46.119,3.8700,73
46906119638585,13:01:46.119,3.8700,27
46917990706757,13:01:57.990,3.8700,100
48553930066915,13:29:13.930,3.8700,97
50338000560552,13:58:58.000,3.8700,3
50338000560552,13:58:58.000,3.8700,94
50666894379248,14:04:26.894,3.8700,100
50674789577471,14:04:34.789,3.8700,100
51700422002707,14:21:40.422,3.8700,100
51875722546170,14:24:35.722,3.8700,200
51875722546170,14:24:35.722,3.8700,200
51875722546170,14:24:35.722,3.8700,2094
51875723078446,14:24:35.723,3.8700,37
51875723569867,14:24:35.723,3.8700,52
51888535677328,14:24:48.535,3.8700,100
52495970276742,14:34:55.970,3.8700,11
52495970276742,14:34:55.970,3.8700,3
52495970276742,14:34:55.970,3.8700,86
52503779601578,14:35:03.779,3.8700,14
52503779601578,14:35:03.779,3.8700,86
52513711121777,14:35:13.711,3.8700,100
55479575002416,15:24:39.575,3.8600,200
57494926230150,15:58:14.926,3.8400,74
57518978411964,15:58:38.978,3.8200,8
57518978411964,15:58:38.978,3.8200,92
57549071153077,15:59:09.071,3.8200,43
57551825532909,15:59:11.825,3.8200,1
57576025124205,15:59:36.025,3.8200,1
57600334209903,16:00:00.334,3.8300,25
