timestamp,time,open,high,low,close,volume,trades
34440,09:34:00,11.6900,11.6900,11.6900,11.6900,100,1
34560,09:36:00,11.6400,11.6400,11.6200,11.6200,83,3
34740,09:39:00,11.6600,11.7000,11.6600,11.7000,186,3
34980,09:43:00,11.6300,11.6400,11.6300,11.6400,308,7
35040,09:44:00,11.6200,11.6200,11.6200,11.6200,100,1
35100,09:45:00,11.6500,11.6500,11.6500,11.6500,101,2
35160,09:46:00,11.6400,11.6400,11.6300,11.6300,160,3
35220,09:47:00,11.6400,11.6400,11.6400,11.6400,100,1
35280,09:48:00,11.6700,11.6700,11.6700,11.6700,2,1
35340,09:49:00,11.6200,11.6200,11.6200,11.6200,5,1
35400,09:50:00,11.6200,11.6300,11.6200,11.6300,95,2
35460,09:51:00,11.6200,11.6200,11.6200,11.6200,10,1
35580,09:53:00,11.6300,11.6300,11.6300,11.6300,2,1
35700,09:55:00,11.6300,11.6300,11.6300,11.6300,74,1
35760,09:56:00,11.5600,11.5800,11.5600,11.5800,300,2
35880,09:58:00,11.5900,11.5900,11.5900,11.5900,357,4
36000,10:00:00,11.5800,11.6400,11.5500,11.6400,6210,10
36180,10:03:00,11.5800,11.5800,11.5800,11.5800,169,5
36240,10:04:00,11.5800,11.5800,11.5700,11.5700,500,5
36420,10:07:00,11.5600,11.5600,11.5500,11.5500,3300,7
36540,10:09:00,11.5200,11.5300,11.5200,11.5300,700,7
36780,10:13:00,11.6000,11.6000,11.6000,11.6000,2,1
36840,10:14:00,11.6000,11.6100,11.6000,11.6100,204,3
37080,10:18:00,11.6100,11.6100,11.6100,11.6100,2,1
37140,10:19:00,11.6100,11.6100,11.6100,11.6100,998,2
37200,10:20:00,11.6800,11.6800,11.6800,11.6800,400,4
37380,10:23:00,11.7100,11.7100,11.7100,11.7100,2,1
37680,10:28:00,11.7100,11.7400,11.7100,11.7400,306,6
37980,10:33:00,11.7400,11.7650,11.7400,11.7650,320,6
38040,10:34:00,11.7800,11.7800,11.7800,11.7800,200,1
38160,10:36:00,11.7600,11.7600,11.7500,11.7600,300,3
38280,10:38:00,11.7600,11.7600,11.7600,11.7600,2,1
38340,10:39:00,11.7600,11.7600,11.7600,11.7600,304,4
38580,10:43:00,11.7700,11.7700,11.7700,11.7700,2,1
38640,10:44:00,11.7500,11.7500,11.7500,11.7500,100,1
38700,10:45:00,11.7700,11.7700,11.7700,11.7700,344,2
38760,10:46:00,11.8200,11.8400,11.8200,11.8400,112,2
38880,10:48:00,11.8400,11.8400,11.8400,11.8400,2,1
39000,10:50:00,11.8400,11.8400,11.8200,11.8200,706,7
39180,10:53:00,11.8500,11.8500,11.8400,11.8400,102,2
39480,10:58:00,11.8350,11.8350,11.8350,11.8350,2,1
39540,10:59:00,11.8200,11.8200,11.8200,11.8200,100,1
39600,11:00:00,11.8350,11.8350,11.8350,11.8350,100,1
39660,11:01:00,11.8300,11.8400,11.8300,11.8400,1806,9
39720,11:02:00,11.8500,11.8600,11.8500,11.8600,600,5
39780,11:03:00,11.8800,11.9100,11.8800,11.8900,1707,15
40080,11:08:00,11.8900,11.8900,11.8900,11.8900,2,1
40140,11:09:00,11.8700,11.8700,11.8600,11.8600,500,5
40200,11:10:00,11.8450,11.8450,11.8450,11.8450,100,1
40320,11:12:00,11.8200,11.8300,11.8100,11.8300,500,6
40380,11:13:00,11.8400,11.8400,11.8400,11.8400,217,5
40560,11:16:00,11.8400,11.8400,11.8400,11.8400,45,1
40680,11:18:00,11.8400,11.8400,11.8400,11.8400,2,1
40800,11:20:00,11.8400,11.8400,11.8400,11.8400,498,4
40860,11:21:00,11.8400,11.8400,11.8300,11.8300,300,3
40980,11:23:00,11.8300,11.8300,11.8300,11.8300,102,2
41040,11:24:00,11.8300,11.8300,11.8300,11.8300,208,3
41280,11:28:00,11.8300,11.8300,11.8200,11.8250,302,4
41400,11:30:00,11.8250,11.8300,11.8250,11.8300,398,4
41460,11:31:00,11.8400,11.8500,11.8400,11.8400,1107,11
41520,11:32:00,11.8500,11.8500,11.8500,11.8500,2,1
41700,11:35:00,11.8600,11.8700,11.8600,11.8700,500,4
41880,11:38:00,11.8700,11.8700,11.8700,11.8700,2,1
41940,11:39:00,11.8600,11.8600,11.8600,11.8600,233,4
42060,11:41:00,11.8500,11.8500,11.8400,11.8400,503,6
42120,11:42:00,11.8500,11.8500,11.8500,11.8500,200,4
42180,11:43:00,11.8400,11.8400,11.8400,11.8400,100,1
42240,11:44:00,11.8500,11.8500,11.8500,11.8500,91,1
42300,11:45:00,11.8500,11.8500,11.8500,11.8500,100,1
42480,11:48:00,11.8500,11.8500,11.8500,11.8500,2,1
42540,11:49:00,11.8500,11.8600,11.8500,11.8600,500,5
42780,11:53:00,11.8700,11.8800,11.8700,11.8800,300,2
43020,11:57:00,11.8800,11.8800,11.8800,11.8800,100,1
43080,11:58:00,11.8800,11.8800,11.8800,11.8800,2,1
43200,12:00:00,11.8900,11.9000,11.8900,11.8900,842,10
43260,12:01:00,11.8800,11.8800,11.8800,11.8800,200,1
43320,12:02:00,11.8800,11.8900,11.8800,11.8900,512,5
43380,12:03:00,11.8900,11.8900,11.8800,11.8800,402,5
