timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.6900,11.6900,11.6900,11.6900,100,2
34500,09:35:00,11.6400,11.7000,11.6200,11.7000,269,6
34800,09:40:00,11.6300,11.6400,11.6200,11.6200,408,8
35100,09:45:00,11.6500,11.6700,11.6200,11.6200,368,8
35400,09:50:00,11.6200,11.6300,11.6200,11.6300,107,4
35700,09:55:00,11.6300,11.6300,11.5600,11.5900,731,7
36000,10:00:00,11.5800,11.6400,11.5500,11.5700,6879,20
36300,10:05:00,11.5600,11.5600,11.5200,11.5300,4000,14
36600,10:10:00,11.6000,11.6100,11.6000,11.6100,206,4
36900,10:15:00,11.6100,11.6100,11.6100,11.6100,1000,3
37200,10:20:00,11.6800,11.7100,11.6800,11.7100,402,5
37500,10:25:00,11.7100,11.7400,11.7100,11.7400,306,6
37800,10:30:00,11.7400,11.7800,11.7400,11.7800,520,7
38100,10:35:00,11.7600,11.7600,11.7500,11.7600,606,8
38400,10:40:00,11.7700,11.7700,11.7500,11.7500,102,2
38700,10:45:00,11.7700,11.8400,11.7700,11.8400,458,5
39000,10:50:00,11.8400,11.8500,11.8200,11.8400,808,9
39300,10:55:00,11.8350,11.8350,11.8200,11.8200,102,2
39600,11:00:00,11.8350,11.9100,11.8300,11.8900,4213,30
39900,11:05:00,11.8900,11.8900,11.8600,11.8600,502,6
40200,11:10:00,11.8450,11.8450,11.8100,11.8400,817,12
40500,11:15:00,11.8400,11.8400,11.8400,11.8400,47,2
40800,11:20:00,11.8400,11.8400,11.8300,11.8300,1108,12
41100,11:25:00,11.8300,11.8300,11.8200,11.8250,302,4
41400,11:30:00,11.8250,11.8500,11.8250,11.8500,1507,16
41700,11:35:00,11.8600,11.8700,11.8600,11.8600,735,9
42000,11:40:00,11.8500,11.8500,11.8400,11.8500,894,12
42300,11:45:00,11.8500,11.8600,11.8500,11.8600,602,7
42600,11:50:00,11.8700,11.8800,11.8700,11.8800,300,2
42900,11:55:00,11.8800,11.8800,11.8800,11.8800,102,2
43200,12:00:00,11.8900,11.9000,11.8800,11.8800,1956,21
43500,12:05:00,11.8600,11.8600,11.8400,11.8400,500,8
43800,12:10:00,11.8300,11.8300,11.8200,11.8300,305,5
44100,12:15:00,11.8200,11.8500,11.8200,11.8500,2692,11
44400,12:20:00,11.8600,11.8800,11.8600,11.8700,1319,12
44700,12:25:00,11.8600,11.8600,11.8600,11.8600,100,1
45000,12:30:00,11.8500,11.8500,11.8500,11.8500,2,1
45300,12:35:00,11.8400,11.8500,11.8400,11.8400,622,11
45600,12:40:00,11.8400,11.8400,11.8250,11.8300,502,5
45900,12:45:00,11.8250,11.8400,11.8200,11.8200,1908,15
46200,12:50:00,11.8200,11.8200,11.8200,11.8200,600,6
46500,12:55:00,11.8250,11.8250,11.7600,11.7700,502,7
46800,13:00:00,11.7700,11.8200,11.7700,11.8200,1112,10
47100,13:05:00,11.8200,11.8400,11.8200,11.8400,405,6
47400,13:10:00,11.8600,11.8700,11.8600,11.8700,402,6
47700,13:15:00,11.8500,11.8500,11.8450,11.8500,422,8
48000,13:20:00,11.8500,11.8500,11.8500,11.8500,1000,7
48300,13:25:00,11.8400,11.8400,11.8300,11.8400,702,8
48600,13:30:00,11.8200,11.8200,11.8200,11.8200,400,4
48900,13:35:00,11.8000,11.8000,11.7900,11.8000,674,8
49200,13:40:00,11.8000,11.8200,11.8000,11.8200,705,8
49500,13:45:00,11.8300,11.8300,11.8100,11.8100,316,6
49800,13:50:00,11.7900,11.7900,11.7150,11.7200,1219,14
50100,13:55:00,11.7200,11.7200,11.7200,11.7200,200,1
50400,14:00:00,11.7400,11.7900,11.7250,11.7900,2216,27
50700,14:05:00,11.8000,11.8200,11.8000,11.8200,107,4
51000,14:10:00,11.7900,11.8500,11.7850,11.8500,667,13
51300,14:15:00,11.8500,11.8600,11.8400,11.8600,501,9
51600,14:20:00,11.8600,11.8900,11.8550,11.8900,1000,11
51900,14:25:00,11.9000,11.9600,11.9000,11.9100,4515,30
52200,14:30:00,11.9100,11.9100,11.8450,11.8500,1450,13
52500,14:35:00,11.8600,11.8800,11.8600,11.8800,302,4
52800,14:40:00,11.8600,11.8700,11.8600,11.8600,730,10
53100,14:45:00,11.8700,11.8800,11.8700,11.8800,125,2
53400,14:50:00,11.8850,11.8850,11.8600,11.8700,814,12
53700,14:55:00,11.9000,11.9000,11.8850,11.8900,1002,9
54000,15:00:00,11.8900,11.8900,11.8700,11.8700,402,5
54300,15:05:00,11.8600,11.8700,11.8550,11.8600,1102,13
54600,15:10:00,11.8450,11.8450,11.8200,11.8400,1008,13
54900,15:15:00,11.8600,11.8600,11.8350,11.8400,1102,11
55200,15:20:00,11.8400,11.8400,11.8300,11.8400,211,6
55500,15:25:00,11.8350,11.8400,11.8350,11.8400,1198,14
55800,15:30:00,11.8400,11.8400,11.8200,11.8200,1486,17
56100,15:35:00,11.8250,11.8400,11.8250,11.8400,1325,19
56400,15:40:00,11.8300,11.8300,11.8300,11.8300,507,9
56700,15:45:00,11.8250,11.8400,11.8250,11.8400,1261,15
57000,15:50:00,11.8400,11.8450,11.8000,11.8050,1909,23
57300,15:55:00,11.8100,11.8250,11.7900,11.8200,2453,34
