timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.6900,11.7000,11.6200,11.6200,777,16
35100,09:45:00,11.6500,11.6700,11.5600,11.5900,1206,19
36000,10:00:00,11.5800,11.6400,11.5200,11.6100,11085,38
36900,10:15:00,11.6100,11.7400,11.6100,11.7400,1708,14
37800,10:30:00,11.7400,11.7800,11.7400,11.7500,1228,17
38700,10:45:00,11.7700,11.8500,11.7700,11.8200,1368,16
39600,11:00:00,11.8350,11.9100,11.8100,11.8400,5532,48
40500,11:15:00,11.8400,11.8400,11.8200,11.8250,1457,18
41400,11:30:00,11.8250,11.8700,11.8250,11.8500,3136,37
42300,11:45:00,11.8500,11.8800,11.8500,11.8800,1004,11
43200,12:00:00,11.8900,11.9000,11.8200,11.8300,2761,34
44100,12:15:00,11.8200,11.8800,11.8200,11.8600,4111,24
45000,12:30:00,11.8500,11.8500,11.8250,11.8300,1126,17
45900,12:45:00,11.8250,11.8400,11.7600,11.7700,3010,28
46800,13:00:00,11.7700,11.8700,11.7700,11.8700,1919,22
47700,13:15:00,11.8500,11.8500,11.8300,11.8400,2124,23
48600,13:30:00,11.8200,11.8200,11.7900,11.8200,1779,20
49500,13:45:00,11.8300,11.8300,11.7150,11.7200,1735,21
50400,14:00:00,11.7400,11.8500,11.7250,11.8500,2990,44
51300,14:15:00,11.8500,11.9600,11.8400,11.9100,6016,50
52200,14:30:00,11.9100,11.9100,11.8450,11.8600,2482,27
53100,14:45:00,11.8700,11.9000,11.8600,11.8900,1941,23
54000,15:00:00,11.8900,11.8900,11.8200,11.8400,2512,31
54900,15:15:00,11.8600,11.8600,11.8300,11.8400,2511,31
55800,15:30:00,11.8400,11.8400,11.8200,11.8300,3318,45
56700,15:45:00,11.8250,11.8450,11.7900,11.8200,5623,72
