timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,14.2900,14.3900,14.2900,14.3900,405,2
34200,09:30:00,14.2900,14.3100,13.9500,14.0200,6463,53
36000,10:00:00,14.0300,14.1500,14.0300,14.1200,4077,34
37800,10:30:00,14.1800,14.1800,14.0800,14.0800,2815,36
39600,11:00:00,14.0900,14.1000,14.0200,14.0600,3276,37
41400,11:30:00,14.0600,14.1100,14.0600,14.0800,1565,16
43200,12:00:00,14.1100,14.1400,14.1100,14.1100,1746,27
45000,12:30:00,14.1200,14.1200,14.0200,14.0700,3640,42
46800,13:00:00,14.0600,14.1000,14.0600,14.0900,2151,30
48600,13:30:00,14.0900,14.0900,14.0300,14.0300,2494,37
50400,14:00:00,14.0400,14.1800,14.0400,14.1500,5460,62
52200,14:30:00,14.1600,14.1700,14.1000,14.1500,6081,69
54000,15:00:00,14.1500,14.1500,14.1300,14.1400,5813,60
55800,15:30:00,14.1200,14.1200,14.0500,14.1100,7820,89
