timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,14.2900,14.3900,14.2900,14.3900,405,2
34200,09:30:00,14.2900,14.3100,14.0300,14.0300,3455,33
35100,09:45:00,14.0300,14.0400,13.9500,14.0200,3008,20
36000,10:00:00,14.0300,14.1100,14.0300,14.1100,1509,7
36900,10:15:00,14.0900,14.1500,14.0700,14.1200,2568,27
37800,10:30:00,14.1800,14.1800,14.0800,14.1000,1889,26
38700,10:45:00,14.1100,14.1100,14.0800,14.0800,926,10
39600,11:00:00,14.0900,14.1000,14.0600,14.0600,1778,21
40500,11:15:00,14.0600,14.0600,14.0200,14.0600,1498,16
41400,11:30:00,14.0600,14.1000,14.0600,14.0700,565,7
42300,11:45:00,14.1100,14.1100,14.0700,14.0800,1000,9
43200,12:00:00,14.1100,14.1200,14.1100,14.1100,830,11
44100,12:15:00,14.1100,14.1400,14.1100,14.1100,916,16
45000,12:30:00,14.1200,14.1200,14.0500,14.0500,793,12
45900,12:45:00,14.0400,14.0700,14.0200,14.0700,2847,30
46800,13:00:00,14.0600,14.0800,14.0600,14.0700,1148,18
47700,13:15:00,14.0800,14.1000,14.0800,14.0900,1003,12
48600,13:30:00,14.0900,14.0900,14.0600,14.0600,412,7
49500,13:45:00,14.0600,14.0600,14.0300,14.0300,2082,30
50400,14:00:00,14.0400,14.1300,14.0400,14.1100,3754,39
51300,14:15:00,14.1700,14.1800,14.1500,14.1500,1706,23
52200,14:30:00,14.1600,14.1700,14.1000,14.1200,3041,32
53100,14:45:00,14.1300,14.1500,14.1300,14.1500,3040,37
54000,15:00:00,14.1500,14.1500,14.1300,14.1300,3017,34
54900,15:15:00,14.1300,14.1500,14.1300,14.1400,2796,26
55800,15:30:00,14.1200,14.1200,14.0500,14.0500,2460,34
56700,15:45:00,14.0600,14.1200,14.0600,14.1100,5360,55
