timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,14.2900,14.3900,14.2900,14.3900,405,2
34440,09:34:00,14.2900,14.3100,14.2900,14.3100,2,2
34560,09:36:00,14.2800,14.2800,14.2100,14.2100,765,10
34620,09:37:00,14.1800,14.1800,14.0400,14.0400,1826,13
34680,09:38:00,14.0800,14.0800,14.0800,14.0800,200,1
34860,09:41:00,14.1000,14.1000,14.1000,14.1000,200,2
34980,09:43:00,14.0500,14.0500,14.0300,14.0300,362,2
35040,09:44:00,14.0300,14.0300,14.0300,14.0300,100,2
35280,09:48:00,14.0300,14.0300,14.0300,14.0300,100,1
35580,09:53:00,14.0400,14.0400,14.0400,14.0400,128,2
35640,09:54:00,14.0300,14.0300,14.0300,14.0300,400,3
35700,09:55:00,14.0100,14.0100,13.9500,13.9500,2250,12
35820,09:57:00,13.9800,13.9800,13.9800,13.9800,30,1
35940,09:59:00,14.0200,14.0200,14.0200,14.0200,100,1
36120,10:02:00,14.0300,14.0300,14.0300,14.0300,100,1
36360,10:06:00,14.0700,14.0700,14.0700,14.0700,100,1
36420,10:07:00,14.0600,14.0600,14.0600,14.0600,100,1
36480,10:08:00,14.0600,14.0600,14.0600,14.0600,9,1
36600,10:10:00,14.0800,14.0800,14.0800,14.0800,100,1
36840,10:14:00,14.1000,14.1100,14.1000,14.1100,1100,2
36900,10:15:00,14.0900,14.0900,14.0700,14.0700,807,4
37020,10:17:00,14.0800,14.0800,14.0800,14.0800,100,1
37380,10:23:00,14.1300,14.1300,14.1300,14.1300,225,5
37560,10:26:00,14.1500,14.1500,14.1300,14.1300,700,7
37620,10:27:00,14.1200,14.1200,14.0900,14.0900,436,7
37680,10:28:00,14.1000,14.1200,14.1000,14.1200,300,3
37800,10:30:00,14.1800,14.1800,14.1800,14.1800,105,2
37860,10:31:00,14.1600,14.1600,14.1600,14.1600,147,2
37920,10:32:00,14.1400,14.1400,14.1400,14.1400,206,3
38040,10:34:00,14.1500,14.1500,14.1500,14.1500,5,1
38100,10:35:00,14.1500,14.1500,14.1400,14.1400,200,2
38160,10:36:00,14.1300,14.1300,14.1300,14.1300,100,1
38220,10:37:00,14.1100,14.1100,14.1100,14.1100,165,2
38340,10:39:00,14.1000,14.1000,14.1000,14.1000,100,2
38400,10:40:00,14.0900,14.0900,14.0900,14.0900,100,1
38460,10:41:00,14.1000,14.1000,14.1000,14.1000,100,1
38580,10:43:00,14.0800,14.0800,14.0800,14.0800,300,3
38640,10:44:00,14.0900,14.1000,14.0900,14.1000,361,6
38820,10:47:00,14.1100,14.1100,14.1100,14.1100,100,1
38880,10:48:00,14.0900,14.0900,14.0900,14.0900,100,1
38940,10:49:00,14.1000,14.1000,14.1000,14.1000,100,1
39060,10:51:00,14.1100,14.1100,14.1100,14.1100,126,2
39120,10:52:00,14.0900,14.0900,14.0900,14.0900,100,1
39240,10:54:00,14.1000,14.1000,14.0900,14.0900,300,3
39300,10:55:00,14.0800,14.0800,14.0800,14.0800,100,1
39660,11:01:00,14.0900,14.1000,14.0900,14.0900,211,4
39840,11:04:00,14.1000,14.1000,14.0900,14.0900,271,4
39960,11:06:00,14.0700,14.0700,14.0700,14.0700,20,1
40020,11:07:00,14.0800,14.0800,14.0800,14.0800,212,4
40140,11:09:00,14.0800,14.0800,14.0800,14.0800,264,3
40200,11:10:00,14.0700,14.0700,14.0700,14.0700,500,1
40260,11:11:00,14.0600,14.0600,14.0600,14.0600,300,4
40500,11:15:00,14.0600,14.0600,14.0600,14.0600,500,6
40920,11:22:00,14.0200,14.0200,14.0200,14.0200,301,4
41160,11:26:00,14.0200,14.0500,14.0200,14.0500,500,5
41220,11:27:00,14.0600,14.0600,14.0600,14.0600,197,1
41400,11:30:00,14.0600,14.0600,14.0600,14.0600,100,1
41460,11:31:00,14.0600,14.0600,14.0600,14.0600,115,1
41520,11:32:00,14.0700,14.0700,14.0700,14.0700,145,2
41700,11:35:00,14.1000,14.1000,14.1000,14.1000,5,1
41820,11:37:00,14.0700,14.0700,14.0700,14.0700,100,1
42060,11:41:00,14.0700,14.0700,14.0700,14.0700,100,1
42540,11:49:00,14.1100,14.1100,14.1100,14.1100,200,2
42600,11:50:00,14.0900,14.0900,14.0900,14.0900,200,2
42660,11:51:00,14.0800,14.0800,14.0800,14.0800,100,2
42720,11:52:00,14.0700,14.0800,14.0700,14.0800,500,3
43320,12:02:00,14.1100,14.1100,14.1100,14.1100,100,1
43440,12:04:00,14.1100,14.1200,14.1100,14.1200,200,2
43620,12:07:00,14.1150,14.1150,14.1150,14.1150,100,1
43680,12:08:00,14.1200,14.1200,14.1200,14.1200,330,6
44040,12:14:00,14.1100,14.1100,14.1100,14.1100,100,1
