timestamp,time,price,volume
34200255196071,09:30:00.255,0.0000,0
34200609597119,09:30:00.609,53.8400,5
34200660405600,09:30:00.660,53.8200,5
34200660405600,09:30:00.660,53.8200,95
34200729336945,09:30:00.729,53.8100,200
34200729336945,09:30:00.729,53.8100,100
34200964192516,09:30:00.964,53.8100,5
34200964192516,09:30:00.964,53.8100,95
34203793458692,09:30:03.793,53.8100,100
34204618017118,09:30:04.618,53.8100,5
34204618017118,09:30:04.618,53.8100,95
34205009218481,09:30:05.009,53.8100,5
34207502773818,09:30:07.502,53.7900,4
34207502773818,09:30:07.502,53.7900,5
34207502773818,09:30:07.502,53.7900,4
34247277401062,09:30:47.277,53.7700,100
34247298544774,09:30:47.298,53.7900,82
34247298893353,09:30:47.298,53.7900,100
34247299223385,09:30:47.299,53.7800,100
34247417100230,09:30:47.417,53.7700,82
34247417100230,09:30:47.417,53.7700,18
34247417588532,09:30:47.417,53.7700,82
34248425271068,09:30:48.425,53.7700,18
34248425670308,09:30:48.425,53.7600,100
34248425670308,09:30:48.425,53.7600,82
34248428689626,09:30:48.428,53.7700,100
34248432391756,09:30:48.432,53.7700,100
34248432391756,09:30:48.432,53.7700,100
34248434872722,09:30:48.434,53.7700,100
34248434872722,09:30:48.434,53.7700,100
34265975951853,09:31:05.975,53.8200,100
34265975951853,09:31:05.975,53.8200,100
34265983232038,09:31:05.983,53.8200,100
34265992616051,09:31:05.992,53.8200,100
34265996631445,09:31:05.996,53.8200,100
34267095200808,09:31:07.095,53.8100,100
34270918298912,09:31:10.918,53.8200,100
34270963821969,09:31:10.963,53.8300,200
34270963821969,09:31:10.963,53.8300,100
34270978472138,09:31:10.978,53.8400,100
34270979306185,09:31:10.979,53.8400,300
34270979306185,09:31:10.979,53.8400,100
34270979306185,09:31:10.979,53.8400,300
34270993065885,09:31:10.993,53.8400,100
34270993065885,09:31:10.993,53.8400,100
34270993065885,09:31:10.993,53.8400,100
34270993065885,09:31:10.993,53.8400,100
34270993065885,09:31:10.993,53.8400,100
34270993065885,09:31:10.993,53.8400,300
34270993065885,09:31:10.993,53.8400,200
