timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,38.1800,38.1800,38.1800,38.1800,200,1
35460,09:51:00,38.1200,38.1200,38.1200,38.1200,300,2
36120,10:02:00,38.0600,38.0600,38.0500,38.0500,900,3
36480,10:08:00,38.1700,38.1700,38.1700,38.1700,200,2
38640,10:44:00,38.2200,38.2200,38.2200,38.2200,200,1
39600,11:00:00,38.2500,38.2500,38.2500,38.2500,72,1
40200,11:10:00,38.3900,38.3900,38.3900,38.3900,161,1
41580,11:33:00,38.4500,38.4500,38.4500,38.4500,26,1
41760,11:36:00,38.5000,38.5000,38.5000,38.5000,255,3
45840,12:44:00,38.4500,38.4500,38.4500,38.4500,1000,1
50400,14:00:00,38.3800,38.6100,38.3800,38.5900,1600,7
50520,14:02:00,38.4600,38.4600,38.4600,38.4600,100,1
50580,14:03:00,38.6300,38.6300,38.6300,38.6300,100,1
51540,14:19:00,38.9300,38.9300,38.9300,38.9300,100,1
53160,14:46:00,38.8500,38.8600,38.8500,38.8600,800,4
53520,14:52:00,38.9100,38.9300,38.9100,38.9300,200,2
54300,15:05:00,38.8800,38.8800,38.8800,38.8800,400,1
54600,15:10:00,38.8100,38.8100,38.8100,38.8100,200,1
55800,15:30:00,38.6700,38.6700,38.6700,38.6700,100,1
56160,15:36:00,38.6400,38.6400,38.6400,38.6400,300,1
56580,15:43:00,38.5900,38.5900,38.5900,38.5900,100,1
56700,15:45:00,38.6800,38.6800,38.6800,38.6800,5,1
56820,15:47:00,38.6200,38.6200,38.6200,38.6200,295,1
57000,15:50:00,38.5800,38.5800,38.5800,38.5800,21,1
57300,15:55:00,38.5300,38.5300,38.5300,38.5300,900,2
