timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,413.8500,413.8500,413.8500,413.8500,200,1
36000,10:00:00,411.4900,411.4900,410.6200,410.6200,11,2
36900,10:15:00,412.3200,412.3200,412.3200,412.3200,2,1
37800,10:30:00,413.0200,415.9800,413.0200,413.8500,1176,28
38700,10:45:00,411.6100,414.8000,411.6100,414.8000,24,6
39600,11:00:00,412.8800,412.8800,411.6200,411.6200,185,15
40500,11:15:00,411.6200,412.1400,411.5000,412.1400,138,10
41400,11:30:00,411.5300,412.4900,411.5000,411.5000,945,20
42300,11:45:00,411.5800,412.9100,411.5000,411.5700,215,8
43200,12:00:00,411.2600,411.2600,411.2600,411.2600,4,1
44100,12:15:00,411.4000,411.4000,411.4000,411.4000,5,1
45000,12:30:00,411.1900,411.1900,410.5400,410.5400,57,2
46800,13:00:00,411.4000,411.4000,411.4000,411.4000,10,2
47700,13:15:00,411.4000,412.5800,411.4000,412.5800,10,2
48600,13:30:00,412.1200,413.0300,412.1200,413.0300,192,6
49500,13:45:00,414.4000,417.7200,414.4000,417.7200,622,22
50400,14:00:00,415.5600,415.5600,415.5600,415.5600,2,1
51300,14:15:00,416.0000,416.7400,416.0000,416.0000,102,6
52200,14:30:00,415.5600,415.5600,413.5000,413.9500,979,22
53100,14:45:00,413.9400,413.9400,413.9400,413.9400,11,3
54000,15:00:00,414.2100,415.0000,414.1400,415.0000,8,3
54900,15:15:00,414.8300,415.5200,414.1400,415.5200,26,7
55800,15:30:00,415.5000,415.5000,413.5200,413.5200,1202,33
56700,15:45:00,414.2100,414.2100,408.7700,408.7700,2374,69
57600,16:00:00,408.7700,408.7700,408.7700,408.7700,1607,1
