timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,10.8100,10.8100,10.8100,10.8100,500,1
34500,09:35:00,10.8200,10.8200,10.8100,10.8200,125,4
34620,09:37:00,10.8100,10.8100,10.8100,10.8100,100,1
34740,09:39:00,10.8600,10.8600,10.8600,10.8600,100,1
34980,09:43:00,10.8700,10.8700,10.8700,10.8700,100,1
35040,09:44:00,10.8300,10.8300,10.8300,10.8300,100,1
35340,09:49:00,10.7600,10.7600,10.7600,10.7600,100,1
35460,09:51:00,10.7700,10.7700,10.7700,10.7700,100,1
35520,09:52:00,10.7800,10.7800,10.7800,10.7800,5,1
35700,09:55:00,10.8200,10.8200,10.8200,10.8200,100,1
36240,10:04:00,10.7700,10.7700,10.7700,10.7700,100,1
36540,10:09:00,10.7800,10.7800,10.7800,10.7800,100,1
37380,10:23:00,10.8300,10.8300,10.8300,10.8300,201,5
37500,10:25:00,10.8300,10.8300,10.8300,10.8300,100,1
37800,10:30:00,10.8800,10.8800,10.8800,10.8800,100,1
38220,10:37:00,10.9200,10.9200,10.9200,10.9200,5,1
38280,10:38:00,10.9100,10.9100,10.9100,10.9100,13,1
38640,10:44:00,10.9300,10.9300,10.9300,10.9300,100,3
38700,10:45:00,10.9400,10.9400,10.9400,10.9400,15,1
39000,10:50:00,10.9200,10.9200,10.9000,10.9000,200,3
39480,10:58:00,10.9000,10.9100,10.9000,10.9100,200,2
39540,10:59:00,10.8900,10.8900,10.8900,10.8900,10,1
39660,11:01:00,10.9100,10.9100,10.9100,10.9100,118,3
39780,11:03:00,10.9000,10.9000,10.9000,10.9000,5,1
39960,11:06:00,10.8900,10.8900,10.8800,10.8800,201,2
40800,11:20:00,10.8900,10.8900,10.8700,10.8700,329,6
40920,11:22:00,10.8850,10.8850,10.8850,10.8850,100,1
41040,11:24:00,10.9300,10.9400,10.9300,10.9300,7,3
41220,11:27:00,10.9100,10.9100,10.9100,10.9100,1,1
41940,11:39:00,10.8900,10.9000,10.8900,10.9000,401,5
42120,11:42:00,10.9100,10.9100,10.9100,10.9100,2,1
42240,11:44:00,10.9300,10.9300,10.9300,10.9300,100,1
42300,11:45:00,10.9350,10.9350,10.9350,10.9350,100,1
42420,11:47:00,10.9500,10.9500,10.9500,10.9500,100,1
42600,11:50:00,10.9800,10.9800,10.9800,10.9800,705,1
42660,11:51:00,10.9800,10.9800,10.9800,10.9800,162,4
42780,11:53:00,10.9900,11.0000,10.9900,11.0000,305,7
42840,11:54:00,11.0000,11.0000,11.0000,11.0000,102,2
42960,11:56:00,10.9800,10.9800,10.9600,10.9600,3,2
43740,12:09:00,11.0200,11.0200,11.0200,11.0200,68,3
44040,12:14:00,11.0200,11.0200,11.0200,11.0200,1,1
44160,12:16:00,11.0300,11.0300,11.0300,11.0300,60,1
44280,12:18:00,11.0300,11.0300,11.0300,11.0300,340,4
44460,12:21:00,11.0300,11.0300,11.0300,11.0300,2,1
44700,12:25:00,11.0300,11.0300,11.0300,11.0300,1,1
44880,12:28:00,11.0300,11.0400,11.0300,11.0400,377,6
45000,12:30:00,11.0300,11.0300,11.0300,11.0300,23,1
45180,12:33:00,11.0300,11.0300,11.0300,11.0300,82,2
