timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.8100,10.8700,10.8100,10.8300,1025,10
35100,09:45:00,10.7600,10.8200,10.7600,10.8200,305,4
36000,10:00:00,10.7700,10.7800,10.7700,10.7800,200,2
36900,10:15:00,10.8300,10.8300,10.8300,10.8300,301,6
37800,10:30:00,10.8800,10.9300,10.8800,10.9300,218,6
38700,10:45:00,10.9400,10.9400,10.8900,10.8900,425,7
39600,11:00:00,10.9100,10.9100,10.8800,10.8800,324,6
40500,11:15:00,10.8900,10.9400,10.8700,10.9100,437,11
41400,11:30:00,10.8900,10.9300,10.8900,10.9300,503,7
42300,11:45:00,10.9350,11.0000,10.9350,10.9600,1477,18
43200,12:00:00,11.0200,11.0200,11.0200,11.0200,69,4
44100,12:15:00,11.0300,11.0400,11.0300,11.0400,780,13
45000,12:30:00,11.0300,11.0400,11.0200,11.0200,712,13
45900,12:45:00,11.0600,11.0700,11.0600,11.0700,401,7
46800,13:00:00,11.0900,11.1100,11.0900,11.1100,448,11
47700,13:15:00,11.1200,11.1200,11.1100,11.1100,1803,14
48600,13:30:00,11.1200,11.1200,11.0900,11.0900,518,11
49500,13:45:00,11.1000,11.1200,11.1000,11.1200,203,5
50400,14:00:00,11.1150,11.2500,11.1100,11.2400,3102,29
51300,14:15:00,11.2300,11.2900,11.2300,11.2400,2355,39
52200,14:30:00,11.2100,11.3300,11.2100,11.3200,2880,32
53100,14:45:00,11.3100,11.3500,11.2900,11.3000,1624,27
54000,15:00:00,11.2800,11.2800,11.2100,11.2100,717,16
54900,15:15:00,11.2250,11.2300,11.1500,11.1900,1920,31
55800,15:30:00,11.1900,11.1900,11.1500,11.1600,3065,49
56700,15:45:00,11.1600,11.1800,11.1300,11.1800,8345,81
