timestamp,time,price,volume
34200289199296,09:30:00.289,12.9700,214
38473694274152,10:41:13.694,12.8500,500
38473694324022,10:41:13.694,12.8500,100
38473694372202,10:41:13.694,12.8500,100
38473694377561,10:41:13.694,12.8500,100
38473696367648,10:41:13.696,12.8500,100
38473724710439,10:41:13.724,12.8500,100
38473724940477,10:41:13.724,12.8500,500
40361598049518,11:12:41.598,12.7500,1
40361598049518,11:12:41.598,12.7500,199
40449708924306,11:14:09.708,12.7000,500
41160123529953,11:26:00.123,12.5500,373
41207972130130,11:26:47.972,12.5500,12
41700997865711,11:35:00.997,12.5500,90
41715578289408,11:35:15.578,12.5500,525
41716172053509,11:35:16.172,12.5000,4
41718290308127,11:35:18.290,12.5000,100
41725023833529,11:35:25.023,12.5000,100
41730583910084,11:35:30.583,12.5000,500
41730584246768,11:35:30.584,12.5000,96
41773634098121,11:36:13.634,12.5200,100
41830974831597,11:37:10.974,12.5400,1
43539317424284,12:05:39.317,12.7200,5
44221754401683,12:17:01.754,12.6800,5
44793904874854,12:26:33.904,12.5900,100
44817013777974,12:26:57.013,12.5800,100
44824448034116,12:27:04.448,12.6100,100
44824448205419,12:27:04.448,12.6200,100
44824554849928,12:27:04.554,12.6100,10
44849430582059,12:27:29.430,12.6500,90
44849430582059,12:27:29.430,12.6600,10
46010645413235,12:46:50.645,12.6200,5
46865724277945,13:01:05.724,12.6300,100
46866431727789,13:01:06.431,12.6300,95
46866431727789,13:01:06.431,12.6300,4
46866431727789,13:01:06.431,12.6400,1
47074301746776,13:04:34.301,12.6300,5
47125442912431,13:05:25.442,12.6300,95
47445915338846,13:10:45.915,12.6300,100
47674276204500,13:14:34.276,12.5600,100
47674287613709,13:14:34.287,12.5500,100
48698132960843,13:31:38.132,12.5800,95
48698132960843,13:31:38.132,12.5900,100
48698132960843,13:31:38.132,12.6000,5
48736503624640,13:32:16.503,12.5900,100
48736504116860,13:32:16.504,12.5900,100
48736509947961,13:32:16.509,12.6000,125
48736509987040,13:32:16.509,12.6000,70
48736509987040,13:32:16.509,12.6100,100
48736509987040,13:32:16.509,12.6100,20
48736509999863,13:32:16.509,12.6100,48
48736662068084,13:32:16.662,12.6100,32
48745389654098,13:32:25.389,12.7500,100
48920952451374,13:35:20.952,12.7800,100
48927998131280,13:35:27.998,12.7900,100
