timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,48.4200,48.4200,48.4200,48.4200,200,1
34200,09:30:00,48.4000,48.4100,48.0500,48.1800,76696,707
36000,10:00:00,48.1900,48.3000,48.1000,48.1500,74007,774
37800,10:30:00,48.1500,48.2800,48.0850,48.2800,67813,758
39600,11:00:00,48.2900,48.4900,48.2800,48.3700,52033,582
41400,11:30:00,48.3700,48.3800,48.2350,48.3400,46791,555
43200,12:00:00,48.3600,48.5100,48.3400,48.5000,29519,374
45000,12:30:00,48.4900,48.5850,48.4100,48.4300,37404,442
46800,13:00:00,48.4300,48.4500,48.2800,48.2900,22195,280
48600,13:30:00,48.2900,48.3500,48.2800,48.3050,23663,301
50400,14:00:00,48.3100,48.6200,48.1800,48.4500,105883,1108
52200,14:30:00,48.4600,48.5000,48.2900,48.4900,63025,752
54000,15:00:00,48.4900,48.4900,48.2200,48.2200,73555,790
55800,15:30:00,48.2100,48.2300,47.9200,47.9800,138785,1471
57600,16:00:00,47.9900,47.9900,47.9800,47.9800,110159,4
