timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,48.4200,48.4200,48.4200,48.4200,200,1
34200,09:30:00,48.4000,48.4100,48.0500,48.2000,42388,318
35100,09:45:00,48.2200,48.2700,48.1000,48.1800,34308,389
36000,10:00:00,48.1900,48.3000,48.1000,48.2100,26975,296
36900,10:15:00,48.2200,48.2300,48.1000,48.1500,47032,478
37800,10:30:00,48.1500,48.2500,48.0850,48.1800,36632,429
38700,10:45:00,48.1800,48.2800,48.1300,48.2800,31181,329
39600,11:00:00,48.2900,48.4900,48.2800,48.4900,27765,330
40500,11:15:00,48.4900,48.4900,48.3400,48.3700,24268,252
41400,11:30:00,48.3700,48.3800,48.2350,48.3300,23650,266
42300,11:45:00,48.3450,48.3800,48.2700,48.3400,23141,289
43200,12:00:00,48.3600,48.4400,48.3400,48.4300,15817,206
44100,12:15:00,48.4300,48.5100,48.4100,48.5000,13702,168
45000,12:30:00,48.4900,48.5850,48.4300,48.4400,25692,293
45900,12:45:00,48.4500,48.5200,48.4100,48.4300,11712,149
46800,13:00:00,48.4300,48.4500,48.3800,48.4000,11136,151
47700,13:15:00,48.3900,48.3900,48.2800,48.2900,11059,129
48600,13:30:00,48.2900,48.3500,48.2800,48.3100,11318,135
49500,13:45:00,48.3100,48.3300,48.2800,48.3050,12345,166
50400,14:00:00,48.3100,48.5100,48.1800,48.4800,67383,721
51300,14:15:00,48.4700,48.6200,48.4200,48.4500,38500,387
52200,14:30:00,48.4600,48.4900,48.2900,48.3400,34754,402
53100,14:45:00,48.3500,48.5000,48.2900,48.4900,28271,350
54000,15:00:00,48.4900,48.4900,48.2700,48.3200,29134,337
54900,15:15:00,48.3200,48.3700,48.2200,48.2200,44421,453
55800,15:30:00,48.2100,48.2300,48.0400,48.0800,44961,480
56700,15:45:00,48.0800,48.1200,47.9200,47.9800,93824,991
57600,16:00:00,47.9900,47.9900,47.9800,47.9800,110159,4
