timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,48.4200,48.4200,48.4200,48.4200,200,1
34200,09:30:00,48.4000,48.4100,48.0500,48.1700,22990,96
34500,09:35:00,48.1800,48.3100,48.0800,48.2700,11868,124
34800,09:40:00,48.2800,48.3000,48.1800,48.2000,7530,98
35100,09:45:00,48.2200,48.2600,48.1800,48.2100,10134,145
35400,09:50:00,48.2000,48.2700,48.1000,48.1800,18564,170
35700,09:55:00,48.1800,48.2200,48.1300,48.1800,5610,74
36000,10:00:00,48.1900,48.1900,48.1000,48.1300,8741,104
36300,10:05:00,48.1300,48.2200,48.1300,48.2200,9010,88
36600,10:10:00,48.2200,48.3000,48.2100,48.2100,9224,104
36900,10:15:00,48.2200,48.2200,48.1500,48.2200,8429,114
37200,10:20:00,48.2300,48.2300,48.1200,48.1400,15522,151
37500,10:25:00,48.1300,48.1700,48.1000,48.1500,23081,213
37800,10:30:00,48.1500,48.2500,48.1300,48.2000,13528,151
38100,10:35:00,48.2100,48.2200,48.0850,48.1800,12751,152
38400,10:40:00,48.1900,48.1900,48.1100,48.1800,10353,126
38700,10:45:00,48.1800,48.2200,48.1300,48.2200,15798,154
39000,10:50:00,48.2400,48.2700,48.2000,48.2600,10246,109
39300,10:55:00,48.2700,48.2800,48.2300,48.2800,5137,66
39600,11:00:00,48.2900,48.4200,48.2800,48.4000,13249,167
39900,11:05:00,48.4000,48.4400,48.3900,48.4200,7987,82
40200,11:10:00,48.4400,48.4900,48.3700,48.4900,6529,81
40500,11:15:00,48.4900,48.4900,48.4300,48.4300,8266,94
40800,11:20:00,48.4100,48.4300,48.3400,48.4100,9925,102
41100,11:25:00,48.4100,48.4100,48.3500,48.3700,6077,56
41400,11:30:00,48.3700,48.3800,48.3300,48.3600,5085,59
41700,11:35:00,48.3500,48.3600,48.2400,48.2400,13467,141
42000,11:40:00,48.2600,48.3400,48.2350,48.3300,5098,66
42300,11:45:00,48.3450,48.3800,48.3000,48.3800,6174,88
42600,11:50:00,48.3700,48.3700,48.2700,48.3000,7931,98
42900,11:55:00,48.3100,48.3400,48.2800,48.3400,9036,103
43200,12:00:00,48.3600,48.4100,48.3400,48.3800,5957,83
43500,12:05:00,48.3900,48.4100,48.3800,48.3900,4010,49
43800,12:10:00,48.3800,48.4400,48.3800,48.4300,5850,74
44100,12:15:00,48.4300,48.4800,48.4200,48.4300,4707,53
44400,12:20:00,48.4400,48.4750,48.4100,48.4500,6551,78
44700,12:25:00,48.4500,48.5100,48.4400,48.5000,2444,37
45000,12:30:00,48.4900,48.5450,48.4800,48.5400,9093,103
45300,12:35:00,48.5400,48.5700,48.5000,48.5700,7911,90
45600,12:40:00,48.5800,48.5850,48.4300,48.4400,8688,100
45900,12:45:00,48.4500,48.5100,48.4500,48.4600,3502,50
46200,12:50:00,48.4700,48.5200,48.4300,48.4300,5026,53
46500,12:55:00,48.4300,48.4400,48.4100,48.4300,3184,46
46800,13:00:00,48.4300,48.4500,48.4100,48.4400,2424,33
47100,13:05:00,48.4400,48.4400,48.4100,48.4400,3162,52
47400,13:10:00,48.4400,48.4400,48.3800,48.4000,5550,66
47700,13:15:00,48.3900,48.3900,48.3400,48.3400,2590,33
48000,13:20:00,48.3250,48.3300,48.2800,48.3000,2611,41
48300,13:25:00,48.3000,48.3100,48.2800,48.2900,5858,55
48600,13:30:00,48.2900,48.3200,48.2800,48.3000,6041,66
48900,13:35:00,48.2950,48.3300,48.2900,48.3300,2230,29
49200,13:40:00,48.3300,48.3500,48.3100,48.3100,3047,40
49500,13:45:00,48.3100,48.3100,48.2800,48.2900,2514,36
49800,13:50:00,48.3100,48.3300,48.3100,48.3100,4359,61
50100,13:55:00,48.3200,48.3300,48.2800,48.3050,5472,69
50400,14:00:00,48.3100,48.4700,48.1800,48.4700,47513,477
50700,14:05:00,48.4800,48.5100,48.4400,48.4500,10917,123
51000,14:10:00,48.4500,48.5000,48.4100,48.4800,8953,121
51300,14:15:00,48.4700,48.5800,48.4200,48.5600,14435,150
51600,14:20:00,48.5700,48.6200,48.5200,48.5200,12823,130
51900,14:25:00,48.5200,48.5400,48.4400,48.4500,11242,107
52200,14:30:00,48.4600,48.4900,48.3900,48.4000,12428,139
52500,14:35:00,48.4000,48.4300,48.3300,48.3600,12890,144
52800,14:40:00,48.3500,48.3600,48.2900,48.3400,9436,119
53100,14:45:00,48.3500,48.4000,48.3200,48.3500,8283,108
53400,14:50:00,48.3400,48.4100,48.2900,48.3900,9415,114
53700,14:55:00,48.4000,48.5000,48.3950,48.4900,10573,128
54000,15:00:00,48.4900,48.4900,48.4200,48.4300,8805,102
54300,15:05:00,48.4300,48.4300,48.3800,48.3800,6880,87
54600,15:10:00,48.3700,48.3700,48.2700,48.3200,13449,148
54900,15:15:00,48.3200,48.3700,48.2800,48.3200,10447,122
55200,15:20:00,48.3400,48.3600,48.2500,48.2700,9651,126
55500,15:25:00,48.2700,48.2900,48.2200,48.2200,24323,205
55800,15:30:00,48.2100,48.2300,48.1200,48.1200,11007,120
56100,15:35:00,48.1400,48.1600,48.0900,48.0900,8914,117
56400,15:40:00,48.0900,48.1200,48.0400,48.0800,25040,243
56700,15:45:00,48.0800,48.1200,48.0400,48.0400,21382,219
57000,15:50:00,48.0400,48.0400,47.9200,47.9300,20831,241
57300,15:55:00,47.9300,48.0000,47.9250,47.9800,51611,531
57600,16:00:00,47.9900,47.9900,47.9800,47.9800,110159,4
