timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,44.3700,44.7500,44.2800,44.4600,4852,48
35100,09:45:00,44.4900,44.5100,44.3800,44.3800,2102,28
36000,10:00:00,44.3000,44.4800,44.3000,44.4600,3541,65
36900,10:15:00,44.4300,44.5400,44.3200,44.5000,2944,54
37800,10:30:00,44.5000,44.5500,44.3600,44.3700,3297,56
38700,10:45:00,44.3500,44.4100,44.2500,44.3200,2386,51
39600,11:00:00,44.3300,44.4900,44.3200,44.4200,5492,86
40500,11:15:00,44.4100,44.4400,44.2100,44.2900,8735,102
41400,11:30:00,44.2900,44.2900,44.1800,44.2300,4012,66
42300,11:45:00,44.2300,44.2300,44.0800,44.1200,5763,80
43200,12:00:00,44.1200,44.2400,44.0900,44.2400,4217,86
44100,12:15:00,44.2300,44.2900,44.2100,44.2600,4314,72
45000,12:30:00,44.2500,44.2500,44.1400,44.2200,2726,75
45900,12:45:00,44.2200,44.2200,44.1500,44.1500,2310,63
46800,13:00:00,44.1400,44.2000,43.9700,44.1800,17900,150
47700,13:15:00,44.1700,44.2500,44.1000,44.1400,2453,75
48600,13:30:00,44.1500,44.2300,44.1100,44.1200,3549,75
49500,13:45:00,44.1000,44.1100,44.0200,44.0200,2117,61
50400,14:00:00,44.0400,44.3900,44.0300,44.3900,12390,188
51300,14:15:00,44.3600,44.5500,44.3300,44.3700,17205,194
52200,14:30:00,44.3600,44.3800,44.2600,44.3300,6672,122
53100,14:45:00,44.3000,44.6800,44.3000,44.6200,11410,186
54000,15:00:00,44.6200,44.6300,44.2800,44.3000,6223,128
54900,15:15:00,44.2900,44.4700,44.2600,44.3800,7024,128
55800,15:30:00,44.3000,44.3400,44.0700,44.1700,5546,106
56700,15:45:00,44.1600,44.2100,44.0000,44.1200,19407,308
57600,16:00:00,44.1200,44.1200,44.1200,44.1200,11119,2
