timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,44.3700,44.3700,44.3700,44.3700,1789,2
34260,09:31:00,44.7500,44.7500,44.7500,44.7500,56,1
34380,09:33:00,44.3900,44.3900,44.3900,44.3900,200,1
34440,09:34:00,44.3700,44.6700,44.3700,44.3700,614,5
34500,09:35:00,44.6700,44.6700,44.3500,44.3500,145,4
34620,09:37:00,44.6600,44.6600,44.3600,44.3600,336,5
34680,09:38:00,44.4600,44.4700,44.4000,44.4000,486,8
34740,09:39:00,44.3400,44.4200,44.2800,44.4200,318,10
34800,09:40:00,44.4700,44.4700,44.4700,44.4700,200,2
34860,09:41:00,44.4700,44.4700,44.4700,44.4700,100,1
34920,09:42:00,44.4700,44.4700,44.4700,44.4700,200,2
34980,09:43:00,44.5400,44.5400,44.4700,44.4700,108,2
35040,09:44:00,44.4900,44.5000,44.4600,44.4600,300,5
35100,09:45:00,44.4900,44.4900,44.4900,44.4900,100,1
35160,09:46:00,44.4300,44.4300,44.3900,44.3900,300,2
35220,09:47:00,44.4200,44.4200,44.4200,44.4200,200,2
35280,09:48:00,44.4200,44.4300,44.4200,44.4200,222,4
35340,09:49:00,44.4100,44.4100,44.4100,44.4100,100,1
35460,09:51:00,44.3800,44.4200,44.3800,44.4200,648,9
35520,09:52:00,44.4000,44.4000,44.4000,44.4000,100,1
35580,09:53:00,44.4500,44.4700,44.4500,44.4500,311,4
35820,09:57:00,44.4500,44.5100,44.4500,44.5100,21,3
35940,09:59:00,44.3800,44.3800,44.3800,44.3800,100,1
36060,10:01:00,44.3000,44.3700,44.3000,44.3700,210,5
36120,10:02:00,44.3800,44.3800,44.3800,44.3800,111,2
36180,10:03:00,44.3600,44.3600,44.3500,44.3500,16,2
36300,10:05:00,44.3400,44.3500,44.3400,44.3500,411,6
36360,10:06:00,44.4300,44.4300,44.4300,44.4300,200,2
36420,10:07:00,44.4300,44.4300,44.4000,44.4000,523,8
36480,10:08:00,44.4000,44.4000,44.4000,44.4000,100,2
36540,10:09:00,44.3900,44.3900,44.3900,44.3900,100,1
36600,10:10:00,44.4000,44.4000,44.4000,44.4000,200,2
36660,10:11:00,44.4500,44.4800,44.4500,44.4600,843,14
36720,10:12:00,44.4600,44.4600,44.4500,44.4500,508,6
36780,10:13:00,44.4600,44.4800,44.4600,44.4600,319,15
36900,10:15:00,44.4300,44.4300,44.4000,44.4200,251,4
36960,10:16:00,44.4100,44.4100,44.4000,44.4000,300,3
37080,10:18:00,44.3800,44.3900,44.3700,44.3700,302,5
37140,10:19:00,44.3400,44.3400,44.3400,44.3400,100,1
