timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,44.3700,44.7500,44.2800,44.3800,6954,76
36000,10:00:00,44.3000,44.5400,44.3000,44.5000,6485,119
37800,10:30:00,44.5000,44.5500,44.2500,44.3200,5683,107
39600,11:00:00,44.3300,44.4900,44.2100,44.2900,14227,188
41400,11:30:00,44.2900,44.2900,44.0800,44.1200,9775,146
43200,12:00:00,44.1200,44.2900,44.0900,44.2600,8531,158
45000,12:30:00,44.2500,44.2500,44.1400,44.1500,5036,138
46800,13:00:00,44.1400,44.2500,43.9700,44.1400,20353,225
48600,13:30:00,44.1500,44.2300,44.0200,44.0200,5666,136
50400,14:00:00,44.0400,44.5500,44.0300,44.3700,29595,382
52200,14:30:00,44.3600,44.6800,44.2600,44.6200,18082,308
54000,15:00:00,44.6200,44.6300,44.2600,44.3800,13247,256
55800,15:30:00,44.3000,44.3400,44.0000,44.1200,24953,414
57600,16:00:00,44.1200,44.1200,44.1200,44.1200,11119,2
