timestamp,time,price,volume
34200917409596,09:30:00.917,0.4600,20
36628756132357,10:10:28.756,0.4798,1000
36628756132357,10:10:28.756,0.4900,5000
36628756132357,10:10:28.756,0.4900,700
36628756132357,10:10:28.756,0.4900,400
36628757533118,10:10:28.757,0.5000,1700
36628757533118,10:10:28.757,0.5000,25
36628757533118,10:10:28.757,0.5000,125
36628757533118,10:10:28.757,0.5000,400
36628757969637,10:10:28.757,0.5200,8
36628765050734,10:10:28.765,0.5200,4200
36628769793171,10:10:28.769,0.5200,386
36690369148245,10:11:30.369,0.5200,10000
36690369334539,10:11:30.369,0.5200,701
36696986169608,10:11:36.986,0.5200,255
38070312129822,10:34:30.312,0.4857,111
38459432647309,10:40:59.432,0.4857,900
38459433688980,10:40:59.433,0.4857,489
41169128472877,11:26:09.128,0.4850,100
41169128472877,11:26:09.128,0.4850,200
41169128660744,11:26:09.128,0.4850,100
41169128660744,11:26:09.128,0.4850,100
41169131921826,11:26:09.131,0.4850,100
41169131921826,11:26:09.131,0.4850,100
41169131921826,11:26:09.131,0.4850,278
41169133371046,11:26:09.133,0.4850,100
41169133371046,11:26:09.133,0.4850,200
55134136073643,15:18:54.136,0.4800,100
56257834645521,15:37:37.834,0.4750,200
57600254143576,16:00:00.254,0.0000,0
