timestamp,time,price,volume
34200964130505,09:30:00.964,0.0000,0
41172743981093,11:26:12.743,10.9400,100
43978564567676,12:12:58.564,10.9300,200
43978566456844,12:12:58.566,10.9300,100
45654455694467,12:40:54.455,10.9400,30
46455138127533,12:54:15.138,10.9400,1
47650011865728,13:14:10.011,10.9400,969
50811649687736,14:06:51.649,10.9000,8
51219548984363,14:13:39.548,10.8900,100
51219551791330,14:13:39.551,10.9000,500
51219552089374,14:13:39.552,10.9000,492
54228162710986,15:03:48.162,10.9200,100
56337564744315,15:38:57.564,10.8400,100
57246691331748,15:54:06.691,10.8000,100
57600441012951,16:00:00.441,0.0000,0
