timestamp,time,price,volume
34200893838309,09:30:00.893,128.1000,1859
34307253428923,09:31:47.253,131.8000,1
34312837128678,09:31:52.837,132.0100,89
34312837128678,09:31:52.837,132.0100,100
34312837128678,09:31:52.837,132.0000,11
34324182801689,09:32:04.182,132.0100,99
34338317401591,09:32:18.317,132.9000,83
34349965126435,09:32:29.965,132.5200,100
34450869139566,09:34:10.869,134.4400,100
34450869139566,09:34:10.869,134.4800,20
34450869139566,09:34:10.869,134.6300,50
34450869139566,09:34:10.869,134.6400,30
34450869169524,09:34:10.869,134.6400,70
34450869169524,09:34:10.869,134.6400,100
34450869169524,09:34:10.869,134.6400,51
34450869199132,09:34:10.869,134.5600,100
34450869660603,09:34:10.869,134.6500,100
34450869748231,09:34:10.869,134.6600,100
34450869786063,09:34:10.869,134.7000,100
34451435627948,09:34:11.435,134.6400,27
34451452831474,09:34:11.452,135.1650,100
34451452831474,09:34:11.452,135.1650,100
34451452831474,09:34:11.452,136.4900,100
34451452831474,09:34:11.452,136.4900,100
34465453247300,09:34:25.453,136.7900,100
34466472611740,09:34:26.472,136.1200,100
34495747748899,09:34:55.747,136.0000,300
34508082008553,09:35:08.082,136.2600,99
34508082015641,09:35:08.082,136.2600,1
34521517322509,09:35:21.517,136.2500,100
34524339699696,09:35:24.339,136.2500,100
34524339789382,09:35:24.339,136.2500,100
34524339818623,09:35:24.339,136.2600,73
34524339818623,09:35:24.339,136.2600,100
34527340490262,09:35:27.340,135.5950,100
34572979069428,09:36:12.979,135.1400,1
34572979630885,09:36:12.979,135.1400,1
34617003339272,09:36:57.003,136.3100,39
34627590278219,09:37:07.590,135.1600,1
34636419823303,09:37:16.419,136.1100,9
34636419823303,09:37:16.419,136.0000,9
34714472574953,09:38:34.472,136.6900,60
34714472692172,09:38:34.472,136.6900,40
34714472693600,09:38:34.472,136.9700,100
34715457313904,09:38:35.457,136.9800,100
34715457313904,09:38:35.457,136.9800,100
34715457345292,09:38:35.457,136.9800,100
34715457761631,09:38:35.457,136.9900,100
34715458331323,09:38:35.458,136.9900,39
34715485312332,09:38:35.485,136.7000,100
34717024384715,09:38:37.024,136.9900,61
34717024384715,09:38:37.024,137.0000,39
34717024413241,09:38:37.024,137.0000,361
34717024413241,09:38:37.024,137.0000,100
34717024457019,09:38:37.024,137.0000,200
34717025018254,09:38:37.025,137.0000,300
34717123699508,09:38:37.123,137.0000,31
34717458441852,09:38:37.458,137.0600,59
34717458827109,09:38:37.458,137.0600,41
34754193638169,09:39:14.193,138.0000,100
34754194351523,09:39:14.194,138.0400,90
34773654237037,09:39:33.654,137.9900,60
34798244109675,09:39:58.244,138.4700,100
34798244741758,09:39:58.244,138.1200,100
34847293058535,09:40:47.293,138.9900,99
34847293111227,09:40:47.293,138.9900,1
34924335551663,09:42:04.335,139.0000,100
34924336248334,09:42:04.336,139.0600,100
34931831028777,09:42:11.831,139.0600,100
34931831234474,09:42:11.831,139.0000,100
34931831263975,09:42:11.831,139.0000,100
34931831313107,09:42:11.831,139.0000,100
34931831332857,09:42:11.831,139.0000,100
34931831563891,09:42:11.831,139.0000,100
34931831595221,09:42:11.831,139.0000,100
34931831962854,09:42:11.831,139.0000,100
34931832006640,09:42:11.832,139.0000,100
34931832427484,09:42:11.832,139.0000,100
34931832476363,09:42:11.832,139.0000,11
34931832480743,09:42:11.832,139.0000,100
34931832660412,09:42:11.832,139.0000,89
34931832660412,09:42:11.832,138.9900,11
34931833096728,09:42:11.833,138.9900,89
34937107589091,09:42:17.107,139.0000,1
34967305703269,09:42:47.305,138.3600,100
34994082999892,09:43:14.082,137.5500,38
34994082999892,09:43:14.082,137.4900,62
34994465016635,09:43:14.465,138.2400,100
34994465306509,09:43:14.465,138.2400,100
35028241922354,09:43:48.241,137.3400,100
35029512695307,09:43:49.512,137.3300,20
35030632041333,09:43:50.632,137.3300,20
35031469865372,09:43:51.469,137.3000,100
35031469931221,09:43:51.469,137.1500,100
35031472122691,09:43:51.472,137.3000,100
35031472156853,09:43:51.472,137.3000,100
35206585957898,09:46:46.585,135.4000,100
35206585986180,09:46:46.585,135.4000,50
35206585986180,09:46:46.585,135.4000,100
35206586050098,09:46:46.586,135.3900,99
35206586069723,09:46:46.586,135.3900,1
35206586078942,09:46:46.586,135.4000,100
35206586085843,09:46:46.586,135.2500,100
35208116470839,09:46:48.116,135.1100,100
35208116532199,09:46:48.116,135.0400,208
35237718357091,09:47:17.718,135.1100,40
35237718357091,09:47:17.718,135.0400,60
35246357920830,09:47:26.357,135.0600,100
35296310349689,09:48:16.310,135.1200,100
35296310349689,09:48:16.310,135.0000,100
35296310349689,09:48:16.310,135.0000,4
35296310349689,09:48:16.310,135.0000,4
35296310349689,09:48:16.310,135.0000,92
35296310379550,09:48:16.310,135.0000,108
35296310384585,09:48:16.310,135.0000,108
35296310386171,09:48:16.310,135.0000,208
35296310404841,09:48:16.310,135.0000,108
35296311412584,09:48:16.311,135.0000,100
35296311412584,09:48:16.311,135.0000,100
35296311658670,09:48:16.311,135.0000,100
35296311681992,09:48:16.311,135.0000,29
35296311728052,09:48:16.311,135.0000,100
35296311746512,09:48:16.311,135.0000,100
35296362484559,09:48:16.362,135.0000,47
35296413257682,09:48:16.413,134.8500,53
35343678479489,09:49:03.678,134.6000,100
35343678558770,09:49:03.678,134.5100,100
35343678558770,09:49:03.678,134.5000,100
35343678558770,09:49:03.678,134.5000,100
35343678558770,09:49:03.678,134.5000,100
35343678596156,09:49:03.678,134.5000,100
35343678596156,09:49:03.678,134.5000,100
35343678596946,09:49:03.678,134.5000,100
35343678608439,09:49:03.678,134.5000,100
35343679223247,09:49:03.679,134.5000,96
35343679223247,09:49:03.679,134.5000,4
35343679262350,09:49:03.679,134.5000,196
35343679286537,09:49:03.679,134.0200,20
35344082433492,09:49:04.082,134.0200,100
35478900921912,09:51:18.900,134.5000,22
35478901002311,09:51:18.901,134.5500,100
35478901781711,09:51:18.901,134.5500,100
35478902256177,09:51:18.902,134.5500,100
35479413438707,09:51:19.413,134.7400,80
35479484359483,09:51:19.484,134.9700,100
35479484359483,09:51:19.484,134.9900,100
35479485767217,09:51:19.485,134.9900,24
35505487046648,09:51:45.487,135.9100,100
35774949413972,09:56:14.949,134.9550,100
35990261037059,09:59:50.261,135.0000,100
35990261629823,09:59:50.261,135.0000,100
35990262629534,09:59:50.262,134.9600,100
35990265287269,09:59:50.265,135.0000,100
35990266943875,09:59:50.266,135.0000,36
36164930315871,10:02:44.930,134.7500,25
36164931510568,10:02:44.931,134.3050,100
36165809050772,10:02:45.809,134.0000,100
36165809078927,10:02:45.809,134.0000,100
36165809083881,10:02:45.809,134.0000,100
36165809085243,10:02:45.809,134.0000,100
36165809085243,10:02:45.809,134.0000,100
36165809206071,10:02:45.809,134.0000,100
36165809629648,10:02:45.809,134.1200,100
36167321363146,10:02:47.321,133.9200,100
36169659746553,10:02:49.659,133.9200,100
36172734064720,10:02:52.734,133.8100,100
36203227538984,10:03:23.227,133.0000,40
36203227538984,10:03:23.227,133.0000,60
36203227566034,10:03:23.227,133.0000,40
36203227602390,10:03:23.227,133.0000,40
36203244956547,10:03:23.244,133.0000,100
36203245674797,10:03:23.245,132.9700,140
36203245674797,10:03:23.245,132.9900,70
36203249313948,10:03:23.249,132.9900,100
36203249998328,10:03:23.249,132.9900,100
36203249998328,10:03:23.249,132.9900,10
36203250032392,10:03:23.250,132.9900,20
36203250032392,10:03:23.250,133.0000,40
36203250032392,10:03:23.250,133.0000,40
36203250046417,10:03:23.250,133.0000,30
36203252173813,10:03:23.252,133.3000,60
36205923816777,10:03:25.923,133.3400,100
36205923816777,10:03:25.923,133.4600,60
36205923816777,10:03:25.923,133.5200,100
36205923816777,10:03:25.923,133.5300,140
36239309558346,10:03:59.309,132.7000,50
36239309558346,10:03:59.309,132.3600,50
36284348218946,10:04:44.348,133.0500,100
36325480168499,10:05:25.480,132.6000,60
36325480168499,10:05:25.480,132.5200,40
36335284297538,10:05:35.284,132.5200,100
36337539779212,10:05:37.539,132.3400,100
36337551799404,10:05:37.551,132.3400,100
36356327564521,10:05:56.327,132.6200,100
36356799585099,10:05:56.799,132.6400,20
36356799585099,10:05:56.799,132.6400,50
36356799585099,10:05:56.799,132.6400,20
36356799585099,10:05:56.799,132.6500,10
36356799906366,10:05:56.799,132.6500,90
36356799906366,10:05:56.799,132.6500,100
