timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,94.5000,94.5000,94.5000,94.5000,103,3
35100,09:45:00,94.4800,94.4800,94.4800,94.4800,500,2
35400,09:50:00,94.3900,94.3900,94.3900,94.3900,100,2
36000,10:00:00,94.7100,94.7600,94.6900,94.7200,413,5
36300,10:05:00,94.9400,94.9400,94.9400,94.9400,30,1
36600,10:10:00,95.0000,95.0000,95.0000,95.0000,520,3
37500,10:25:00,94.9600,94.9600,94.9600,94.9600,500,2
37800,10:30:00,95.1800,95.1800,95.1800,95.1800,43,1
38100,10:35:00,95.2600,95.2600,95.2100,95.2100,600,3
38700,10:45:00,95.2900,95.2900,95.2800,95.2800,250,3
39900,11:05:00,95.2500,95.2500,95.1300,95.1300,508,6
40200,11:10:00,95.1200,95.1200,95.1200,95.1200,100,1
41100,11:25:00,95.0300,95.0300,95.0300,95.0300,97,1
42300,11:45:00,95.1200,95.1200,95.1200,95.1200,102,1
43200,12:00:00,95.1800,95.1800,95.1800,95.1800,92,1
43500,12:05:00,95.3800,95.3800,95.3800,95.3800,102,1
43800,12:10:00,95.4300,95.4300,95.4300,95.4300,448,1
44100,12:15:00,95.3800,95.3800,95.3800,95.3800,102,1
44400,12:20:00,95.3500,95.3500,95.3500,95.3500,87,1
45300,12:35:00,95.3000,95.3000,95.3000,95.3000,100,1
45600,12:40:00,95.2700,95.2700,95.2700,95.2700,180,2
46200,12:50:00,95.2800,95.2800,95.2800,95.2800,20,1
46800,13:00:00,95.2000,95.2000,95.2000,95.2000,500,1
47400,13:10:00,95.2100,95.2100,95.2100,95.2100,103,1
48000,13:20:00,95.1000,95.1900,95.1000,95.1900,1000,2
48300,13:25:00,95.0100,95.0100,94.9600,94.9600,240,4
48600,13:30:00,94.9400,94.9400,94.9400,94.9400,100,1
50100,13:55:00,94.8200,94.8200,94.8200,94.8200,100,1
50400,14:00:00,94.7500,94.7700,94.7500,94.7700,115,2
51600,14:20:00,95.3600,95.3600,95.3600,95.3600,139,1
52500,14:35:00,95.0400,95.0400,95.0400,95.0400,100,1
53400,14:50:00,95.2000,95.2000,95.2000,95.2000,500,4
54000,15:00:00,95.3300,95.3300,95.2700,95.2700,615,3
54600,15:10:00,95.0800,95.1500,95.0800,95.1500,251,2
55800,15:30:00,95.0300,95.0300,95.0000,95.0000,200,2
56100,15:35:00,95.0800,95.0800,95.0800,95.0800,100,1
56400,15:40:00,95.0300,95.1000,95.0300,95.0800,500,6
56700,15:45:00,95.0900,95.0900,94.9800,94.9800,200,2
57000,15:50:00,94.9500,94.9600,94.9300,94.9300,825,9
57300,15:55:00,95.0200,95.1400,95.0200,95.1300,934,11
