timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,94.5000,94.5000,94.5000,94.5000,103,2
35280,09:48:00,94.4800,94.4800,94.4800,94.4800,500,2
35400,09:50:00,94.3900,94.3900,94.3900,94.3900,100,2
36000,10:00:00,94.7100,94.7100,94.6900,94.6900,178,2
36120,10:02:00,94.7600,94.7600,94.7200,94.7200,235,3
36540,10:09:00,94.9400,94.9400,94.9400,94.9400,30,1
36600,10:10:00,95.0000,95.0000,95.0000,95.0000,20,2
36720,10:12:00,95.0000,95.0000,95.0000,95.0000,500,1
37500,10:25:00,94.9600,94.9600,94.9600,94.9600,500,2
37800,10:30:00,95.1800,95.1800,95.1800,95.1800,43,1
38100,10:35:00,95.2600,95.2600,95.2600,95.2600,100,1
38160,10:36:00,95.2100,95.2100,95.2100,95.2100,500,2
38760,10:46:00,95.2900,95.2900,95.2900,95.2900,150,1
38820,10:47:00,95.2800,95.2800,95.2800,95.2800,100,2
40080,11:08:00,95.2500,95.2500,95.2500,95.2500,100,1
40140,11:09:00,95.2200,95.2200,95.1300,95.1300,408,5
40440,11:14:00,95.1200,95.1200,95.1200,95.1200,100,1
41220,11:27:00,95.0300,95.0300,95.0300,95.0300,97,1
42360,11:46:00,95.1200,95.1200,95.1200,95.1200,102,1
43200,12:00:00,95.1800,95.1800,95.1800,95.1800,92,1
43500,12:05:00,95.3800,95.3800,95.3800,95.3800,102,1
43800,12:10:00,95.4300,95.4300,95.4300,95.4300,448,1
44100,12:15:00,95.3800,95.3800,95.3800,95.3800,102,1
44520,12:22:00,95.3500,95.3500,95.3500,95.3500,87,1
45300,12:35:00,95.3000,95.3000,95.3000,95.3000,100,1
45660,12:41:00,95.2700,95.2700,95.2700,95.2700,100,1
45840,12:44:00,95.2700,95.2700,95.2700,95.2700,80,1
46260,12:51:00,95.2800,95.2800,95.2800,95.2800,20,1
46860,13:01:00,95.2000,95.2000,95.2000,95.2000,500,1
47580,13:13:00,95.2100,95.2100,95.2100,95.2100,103,1
48120,13:22:00,95.1000,95.1900,95.1000,95.1900,1000,2
48300,13:25:00,95.0100,95.0100,95.0100,95.0100,100,1
48480,13:28:00,94.9600,94.9600,94.9600,94.9600,140,3
48660,13:31:00,94.9400,94.9400,94.9400,94.9400,100,1
50340,13:59:00,94.8200,94.8200,94.8200,94.8200,100,1
50400,14:00:00,94.7500,94.7700,94.7500,94.7700,115,2
51840,14:24:00,95.3600,95.3600,95.3600,95.3600,139,1
52560,14:36:00,95.0400,95.0400,95.0400,95.0400,100,1
53640,14:54:00,95.2000,95.2000,95.2000,95.2000,500,4
54000,15:00:00,95.3300,95.3300,95.3300,95.3300,15,1
54120,15:02:00,95.2700,95.2700,95.2700,95.2700,600,2
54720,15:12:00,95.0800,95.0800,95.0800,95.0800,127,1
54780,15:13:00,95.1500,95.1500,95.1500,95.1500,124,1
55980,15:33:00,95.0300,95.0300,95.0300,95.0300,100,1
56040,15:34:00,95.0000,95.0000,95.0000,95.0000,100,1
56280,15:38:00,95.0800,95.0800,95.0800,95.0800,100,1
56400,15:40:00,95.0300,95.0400,95.0300,95.0400,200,2
56580,15:43:00,95.1000,95.1000,95.1000,95.1000,100,1
56640,15:44:00,95.1000,95.1000,95.0800,95.0800,200,3
56760,15:46:00,95.0900,95.0900,95.0900,95.0900,100,1
56880,15:48:00,94.9800,94.9800,94.9800,94.9800,100,1
57000,15:50:00,94.9500,94.9500,94.9500,94.9500,100,1
57060,15:51:00,94.9600,94.9600,94.9600,94.9600,200,3
57120,15:52:00,94.9300,94.9300,94.9300,94.9300,325,2
57180,15:53:00,94.9300,94.9300,94.9300,94.9300,200,3
57300,15:55:00,95.0200,95.0200,95.0200,95.0200,100,3
57420,15:57:00,95.0800,95.0800,95.0800,95.0800,60,1
57480,15:58:00,95.0400,95.0500,95.0400,95.0500,741,4
57540,15:59:00,95.1400,95.1400,95.1300,95.1300,33,3
