timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,94.5000,94.5000,94.5000,94.5000,103,3
35100,09:45:00,94.4800,94.4800,94.3900,94.3900,600,4
36000,10:00:00,94.7100,95.0000,94.6900,95.0000,963,9
36900,10:15:00,94.9600,94.9600,94.9600,94.9600,500,2
37800,10:30:00,95.1800,95.2600,95.1800,95.2100,643,4
38700,10:45:00,95.2900,95.2900,95.2800,95.2800,250,3
39600,11:00:00,95.2500,95.2500,95.1200,95.1200,608,7
40500,11:15:00,95.0300,95.0300,95.0300,95.0300,97,1
42300,11:45:00,95.1200,95.1200,95.1200,95.1200,102,1
43200,12:00:00,95.1800,95.4300,95.1800,95.4300,642,3
44100,12:15:00,95.3800,95.3800,95.3500,95.3500,189,2
45000,12:30:00,95.3000,95.3000,95.2700,95.2700,280,3
45900,12:45:00,95.2800,95.2800,95.2800,95.2800,20,1
46800,13:00:00,95.2000,95.2100,95.2000,95.2100,603,2
47700,13:15:00,95.1000,95.1900,94.9600,94.9600,1240,6
48600,13:30:00,94.9400,94.9400,94.9400,94.9400,100,1
49500,13:45:00,94.8200,94.8200,94.8200,94.8200,100,1
50400,14:00:00,94.7500,94.7700,94.7500,94.7700,115,2
51300,14:15:00,95.3600,95.3600,95.3600,95.3600,139,1
52200,14:30:00,95.0400,95.0400,95.0400,95.0400,100,1
53100,14:45:00,95.2000,95.2000,95.2000,95.2000,500,4
54000,15:00:00,95.3300,95.3300,95.0800,95.1500,866,5
55800,15:30:00,95.0300,95.1000,95.0000,95.0800,800,9
56700,15:45:00,95.0900,95.1400,94.9300,95.1300,1959,22
