timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.0700,16.1350,16.0500,16.1300,45020,274
36000,10:00:00,16.1250,16.1650,16.0800,16.1350,54168,301
37800,10:30:00,16.1350,16.1750,16.1000,16.1750,29932,196
39600,11:00:00,16.1800,16.1900,16.1250,16.1400,25818,164
41400,11:30:00,16.1400,16.1800,16.1200,16.1600,40965,201
43200,12:00:00,16.1400,16.1900,16.1150,16.1650,40200,188
45000,12:30:00,16.1600,16.2000,16.1450,16.1650,28816,165
46800,13:00:00,16.1650,16.1800,16.1550,16.1800,10785,90
48600,13:30:00,16.1750,16.1800,16.1400,16.1450,19995,160
50400,14:00:00,16.1400,16.3350,16.1400,16.2900,106607,535
52200,14:30:00,16.2850,16.3500,16.2800,16.3500,60281,355
54000,15:00:00,16.3600,16.3600,16.2800,16.3000,78972,372
55800,15:30:00,16.2900,16.3400,16.2700,16.3000,128060,578
59400,16:30:00,16.3700,16.3700,16.3700,16.3700,1,1
