timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.0700,16.0700,16.0500,16.0500,800,10
34260,09:31:00,16.0500,16.0900,16.0500,16.0900,1900,13
34320,09:32:00,16.0800,16.0900,16.0800,16.0900,2837,17
34380,09:33:00,16.0900,16.0900,16.0800,16.0900,2025,9
34440,09:34:00,16.0900,16.0900,16.0800,16.0800,1057,7
34500,09:35:00,16.0800,16.1000,16.0800,16.1000,2609,20
34560,09:36:00,16.1000,16.1000,16.0900,16.0900,1480,6
34620,09:37:00,16.0950,16.0950,16.0900,16.0900,503,2
34680,09:38:00,16.0800,16.0800,16.0700,16.0700,350,4
34740,09:39:00,16.0800,16.0900,16.0600,16.0600,5535,35
34860,09:41:00,16.0550,16.0800,16.0550,16.0800,1200,10
34920,09:42:00,16.1000,16.1000,16.0900,16.0900,2000,10
34980,09:43:00,16.0900,16.1000,16.0900,16.1000,200,2
35040,09:44:00,16.1000,16.1100,16.1000,16.1100,600,6
35100,09:45:00,16.1000,16.1000,16.0800,16.0850,682,5
35160,09:46:00,16.0850,16.0900,16.0850,16.0900,2506,13
35220,09:47:00,16.0800,16.0800,16.0750,16.0800,905,10
35280,09:48:00,16.0900,16.0950,16.0800,16.0800,710,4
35340,09:49:00,16.0800,16.0800,16.0800,16.0800,1300,7
35400,09:50:00,16.0800,16.0800,16.0800,16.0800,1906,6
35520,09:52:00,16.0800,16.0950,16.0750,16.0950,2206,16
35580,09:53:00,16.0850,16.0900,16.0850,16.0900,104,2
35640,09:54:00,16.0950,16.0950,16.0800,16.0800,102,2
35700,09:55:00,16.0900,16.1000,16.0900,16.1000,500,5
35760,09:56:00,16.1050,16.1100,16.1050,16.1100,900,6
35820,09:57:00,16.1050,16.1200,16.1000,16.1200,5303,28
35880,09:58:00,16.1250,16.1250,16.1200,16.1200,2700,10
35940,09:59:00,16.1300,16.1350,16.1300,16.1300,2100,9
36000,10:00:00,16.1250,16.1300,16.1100,16.1100,2016,14
36060,10:01:00,16.1100,16.1150,16.1100,16.1100,3710,15
36120,10:02:00,16.1150,16.1150,16.0900,16.0900,1202,10
36180,10:03:00,16.1000,16.1050,16.1000,16.1050,1386,9
36240,10:04:00,16.1100,16.1200,16.1100,16.1200,1610,11
36300,10:05:00,16.1250,16.1250,16.0950,16.0950,1811,8
36420,10:07:00,16.0800,16.0850,16.0800,16.0850,175,2
