timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.0700,16.0900,16.0500,16.0800,8619,56
34500,09:35:00,16.0800,16.1000,16.0600,16.0600,10477,67
34800,09:40:00,16.0550,16.1100,16.0550,16.1100,4000,28
35100,09:45:00,16.1000,16.1000,16.0750,16.0800,6103,39
35400,09:50:00,16.0800,16.0950,16.0750,16.0800,4318,26
35700,09:55:00,16.0900,16.1350,16.0900,16.1300,11503,58
36000,10:00:00,16.1250,16.1300,16.0900,16.1200,9924,59
36300,10:05:00,16.1250,16.1250,16.0800,16.0850,1986,10
36600,10:10:00,16.0850,16.1500,16.0850,16.1500,8276,63
36900,10:15:00,16.1450,16.1500,16.1350,16.1350,11575,60
37200,10:20:00,16.1350,16.1650,16.1300,16.1500,13393,62
37500,10:25:00,16.1550,16.1550,16.1300,16.1350,9014,47
37800,10:30:00,16.1350,16.1350,16.1100,16.1200,8520,49
38100,10:35:00,16.1250,16.1250,16.1000,16.1250,4386,33
38400,10:40:00,16.1300,16.1400,16.1300,16.1400,1905,17
38700,10:45:00,16.1400,16.1650,16.1400,16.1650,4554,32
39000,10:50:00,16.1650,16.1650,16.1400,16.1400,3493,25
39300,10:55:00,16.1500,16.1750,16.1500,16.1750,7074,40
39600,11:00:00,16.1800,16.1900,16.1750,16.1800,5574,49
39900,11:05:00,16.1850,16.1850,16.1500,16.1500,1830,15
40200,11:10:00,16.1550,16.1750,16.1500,16.1500,6045,30
40500,11:15:00,16.1450,16.1450,16.1450,16.1450,4,1
40800,11:20:00,16.1450,16.1550,16.1250,16.1450,11135,57
41100,11:25:00,16.1450,16.1450,16.1400,16.1400,1230,12
41400,11:30:00,16.1400,16.1550,16.1200,16.1200,21722,96
41700,11:35:00,16.1250,16.1400,16.1250,16.1300,5584,29
42000,11:40:00,16.1350,16.1500,16.1350,16.1500,2304,13
42300,11:45:00,16.1450,16.1500,16.1350,16.1450,4309,23
42600,11:50:00,16.1500,16.1700,16.1500,16.1700,3100,24
42900,11:55:00,16.1800,16.1800,16.1600,16.1600,3946,16
43200,12:00:00,16.1400,16.1400,16.1300,16.1300,1268,16
43500,12:05:00,16.1250,16.1350,16.1250,16.1300,2702,21
43800,12:10:00,16.1300,16.1450,16.1150,16.1400,9754,36
44100,12:15:00,16.1400,16.1500,16.1400,16.1450,18423,72
44400,12:20:00,16.1500,16.1900,16.1500,16.1800,6148,34
44700,12:25:00,16.1750,16.1750,16.1600,16.1650,1905,9
45000,12:30:00,16.1600,16.1750,16.1600,16.1700,4612,30
45300,12:35:00,16.1650,16.1650,16.1500,16.1500,3299,16
45600,12:40:00,16.1500,16.1650,16.1500,16.1550,5979,31
45900,12:45:00,16.1550,16.1700,16.1450,16.1700,5538,34
46200,12:50:00,16.1700,16.2000,16.1700,16.2000,3478,25
46500,12:55:00,16.1950,16.1950,16.1650,16.1650,5910,29
46800,13:00:00,16.1650,16.1650,16.1550,16.1600,3065,25
47100,13:05:00,16.1650,16.1650,16.1600,16.1650,1537,12
47400,13:10:00,16.1650,16.1700,16.1600,16.1700,2135,16
47700,13:15:00,16.1650,16.1650,16.1600,16.1650,2024,15
48000,13:20:00,16.1700,16.1700,16.1700,16.1700,5,1
48300,13:25:00,16.1650,16.1800,16.1600,16.1800,2019,21
48600,13:30:00,16.1750,16.1800,16.1500,16.1500,3413,23
48900,13:35:00,16.1550,16.1600,16.1550,16.1600,881,21
49200,13:40:00,16.1650,16.1650,16.1400,16.1600,5524,39
49500,13:45:00,16.1550,16.1550,16.1450,16.1450,443,10
49800,13:50:00,16.1450,16.1600,16.1450,16.1550,6437,32
50100,13:55:00,16.1600,16.1650,16.1450,16.1450,3297,35
50400,14:00:00,16.1400,16.2700,16.1400,16.2700,26085,134
50700,14:05:00,16.2600,16.2700,16.2500,16.2500,5213,39
51000,14:10:00,16.2600,16.3000,16.2600,16.3000,16697,77
51300,14:15:00,16.3050,16.3250,16.2800,16.3150,14595,91
51600,14:20:00,16.3150,16.3350,16.2900,16.3000,37664,154
51900,14:25:00,16.3050,16.3050,16.2900,16.2900,6353,40
52200,14:30:00,16.2850,16.3200,16.2850,16.3100,8837,65
52500,14:35:00,16.3100,16.3200,16.2900,16.3100,19960,97
52800,14:40:00,16.3000,16.3050,16.2800,16.2900,9384,53
53100,14:45:00,16.2900,16.3050,16.2900,16.3050,5474,37
53400,14:50:00,16.3000,16.3300,16.2900,16.3200,12325,73
53700,14:55:00,16.3250,16.3500,16.3200,16.3500,4301,30
54000,15:00:00,16.3600,16.3600,16.3300,16.3300,12239,72
54300,15:05:00,16.3300,16.3300,16.3100,16.3100,8027,53
54600,15:10:00,16.3100,16.3100,16.2850,16.2850,1767,19
54900,15:15:00,16.2900,16.3100,16.2900,16.3100,15768,60
55200,15:20:00,16.3200,16.3250,16.2900,16.2900,23339,93
55500,15:25:00,16.2800,16.3100,16.2800,16.3000,17832,75
55800,15:30:00,16.2900,16.2900,16.2700,16.2700,6689,37
56100,15:35:00,16.2800,16.3400,16.2700,16.3300,17686,99
56400,15:40:00,16.3200,16.3200,16.3000,16.3150,28614,125
56700,15:45:00,16.3100,16.3350,16.3100,16.3250,14721,73
57000,15:50:00,16.3200,16.3250,16.2850,16.2900,27235,91
57300,15:55:00,16.3000,16.3100,16.2850,16.3000,33115,153
59700,16:35:00,16.3700,16.3700,16.3700,16.3700,1,1
