timestamp,time,price,volume
34200419578949,09:30:00.419,0.0000,0
34467926686451,09:34:27.926,145.3900,300
34467926757957,09:34:27.926,145.4300,100
34467926785487,09:34:27.926,145.4700,3
34467932285447,09:34:27.932,145.4000,100
34576573931262,09:36:16.573,145.3900,3
34576573931262,09:36:16.573,145.3900,100
35287603936227,09:48:07.603,145.0000,5
35317071098925,09:48:37.071,145.0000,70
35317071109680,09:48:37.071,145.0000,30
35478465390967,09:51:18.465,144.9600,100
35563460474605,09:52:43.460,144.8500,100
35629505603378,09:53:49.505,144.7700,1
35755478009292,09:55:55.478,144.7500,200
35755478064839,09:55:55.478,144.7500,50
37605627057600,10:26:45.627,145.1000,100
37606622988968,10:26:46.622,145.1000,40
37606622988968,10:26:46.622,145.0900,81
37606623063271,10:26:46.623,145.0900,19
37606623063271,10:26:46.623,145.0900,100
37654112787318,10:27:34.112,145.0900,17
38657473049856,10:44:17.473,145.5400,11
38812905474736,10:46:52.905,145.5900,11
38812905562272,10:46:52.905,145.5900,89
39000833008137,10:50:00.833,145.5000,100
39152321982660,10:52:32.321,145.4900,100
39181932735260,10:53:01.932,145.4600,56
39181932811445,10:53:01.932,145.4600,44
39465706345174,10:57:45.706,145.5000,100
39467377038711,10:57:47.377,145.4500,62
39467377087740,10:57:47.377,145.4500,38
39801329057869,11:03:21.329,145.6800,100
39801329715187,11:03:21.329,145.6800,21
39801329715187,11:03:21.329,145.6700,79
39801329822091,11:03:21.329,145.6700,21
41530620935622,11:32:10.620,145.5100,16
42331096651856,11:45:31.096,145.6000,12
42331096715888,11:45:31.096,145.6000,8
43293925034312,12:01:33.925,145.6500,32
43765833622607,12:09:25.833,145.8300,4
45218362100385,12:33:38.362,145.9000,100
47379780461438,13:09:39.780,145.7600,100
48180522834527,13:23:00.522,145.5300,45
48180522924426,13:23:00.522,145.5300,92
48180523239155,13:23:00.523,145.5300,92
48180523296426,13:23:00.523,145.5300,48
49493953720458,13:44:53.953,145.5600,100
49513974213414,13:45:13.974,145.5000,86
49600167087362,13:46:40.167,145.5300,100
49600167101229,13:46:40.167,145.5300,100
49600169966222,13:46:40.169,145.5300,100
49600281430997,13:46:40.281,145.5300,100
49600281430997,13:46:40.281,145.5300,100
49600281430997,13:46:40.281,145.5300,100
49600281430997,13:46:40.281,145.5300,220
49600282157305,13:46:40.282,145.5300,92
49600398953990,13:46:40.398,145.5200,165
49600400226009,13:46:40.400,145.5200,24
49600400250700,13:46:40.400,145.5200,76
49600400635656,13:46:40.400,145.5200,100
49600407833570,13:46:40.407,145.5300,8
49628945928409,13:47:08.945,145.5600,100
49628945970169,13:47:08.945,145.5600,135
49628945970169,13:47:08.945,145.5600,100
49628945970169,13:47:08.945,145.5600,100
49654802808039,13:47:34.802,145.5400,200
49855827014783,13:50:55.827,145.4400,100
50339858045151,13:58:59.858,145.5100,100
50339858389802,13:58:59.858,145.5100,74
50402698786894,14:00:02.698,145.4300,100
50406747509073,14:00:06.747,145.5600,44
50406747516254,14:00:06.747,145.5600,56
50423342097059,14:00:23.342,145.6600,100
50576432126856,14:02:56.432,145.8000,100
50640906225800,14:04:00.906,146.0200,35
50779166448300,14:06:19.166,146.2600,31
50817581892619,14:06:57.581,146.3300,200
50817581985276,14:06:57.581,146.3300,100
50924414305340,14:08:44.414,146.2600,51
50924414379204,14:08:44.414,146.2300,100
51300203995819,14:15:00.203,146.5400,100
51503476336644,14:18:23.476,146.4900,1
51879038362298,14:24:39.038,146.6400,27
51970437889863,14:26:10.437,146.5900,10
51970438488067,14:26:10.438,146.5900,10
51970438491481,14:26:10.438,146.5800,10
52275178262086,14:31:15.178,146.4800,24
52275178277961,14:31:15.178,146.4800,22
52780900833436,14:39:40.900,146.4700,88
52780900834765,14:39:40.900,146.4700,112
52780901922161,14:39:40.901,146.4700,10
52780901926844,14:39:40.901,146.4700,10
52995037703182,14:43:15.037,146.4100,79
52995037704997,14:43:15.037,146.4100,21
53475754867179,14:51:15.754,146.6000,9
53476823932430,14:51:16.823,146.6000,91
53476824662459,14:51:16.824,146.6000,102
53487929949809,14:51:27.929,146.6000,100
53494116774250,14:51:34.116,146.6000,100
53683997117402,14:54:43.997,146.9300,100
53689019170898,14:54:49.019,146.9300,100
53693043577904,14:54:53.043,146.9200,100
53699514107286,14:54:59.514,146.9400,400
53699516148099,14:54:59.516,146.9300,26
53705537922758,14:55:05.537,146.9300,100
53729539884905,14:55:29.539,146.9500,76
53757841332591,14:55:57.841,146.9400,100
53789729174844,14:56:29.729,146.9300,100
53791637287981,14:56:31.637,146.9600,400
53791787014698,14:56:31.787,146.9600,100
53791787014698,14:56:31.787,146.9600,100
53793478542749,14:56:33.478,146.9500,100
53800930614866,14:56:40.930,146.9900,100
53800930697353,14:56:40.930,146.9900,300
53801113135069,14:56:41.113,147.0000,98
53801113135069,14:56:41.113,147.0000,30
53801113135069,14:56:41.113,147.0000,272
53803151756372,14:56:43.151,146.9800,100
53805219782950,14:56:45.219,147.0300,400
53823987654481,14:57:03.987,146.9900,100
53828733061671,14:57:08.733,146.9800,100
53828733826554,14:57:08.733,146.9800,100
53828734878514,14:57:08.734,146.9800,100
53828735889065,14:57:08.735,146.9800,100
53830145436921,14:57:10.145,146.9800,100
53830147657422,14:57:10.147,146.9800,100
53830147701765,14:57:10.147,146.9800,100
53830156397026,14:57:10.156,146.9700,100
53830157719880,14:57:10.157,146.9800,100
53830160765000,14:57:10.160,146.9800,100
53830161928777,14:57:10.161,146.9800,100
53830217941008,14:57:10.217,146.9800,100
53830241683700,14:57:10.241,146.9800,100
53834336729611,14:57:14.336,146.9700,100
53834337313812,14:57:14.337,146.9700,15
53834337591495,14:57:14.337,146.9700,200
53834337597743,14:57:14.337,146.9700,100
53834337602933,14:57:14.337,146.9700,100
53834338683431,14:57:14.338,146.9600,100
53843794328616,14:57:23.794,146.9900,115
53843794362239,14:57:23.794,146.9900,100
53843795544989,14:57:23.795,146.9900,185
53844040747092,14:57:24.040,146.9900,100
53860128215843,14:57:40.128,146.9900,100
54663699820149,15:11:03.699,146.5400,75
54983772556196,15:16:23.772,146.7300,100
54983773044492,15:16:23.773,146.7100,18
54983773086294,15:16:23.773,146.7100,82
54992837661770,15:16:32.837,146.6700,18
54999132307165,15:16:39.132,146.6600,100
56461141578337,15:41:01.141,146.3100,60
56461141647759,15:41:01.141,146.3100,40
56582796176022,15:43:02.796,146.3500,100
56755779817072,15:45:55.779,146.4500,68
57004051439791,15:50:04.051,146.3700,100
57302169246805,15:55:02.169,146.2800,100
57310122763686,15:55:10.122,146.3000,100
57310125893255,15:55:10.125,146.3000,2
57444001730174,15:57:24.001,146.3900,25
57444997922009,15:57:24.997,146.3800,78
57444998002156,15:57:24.998,146.3800,61
57452368068724,15:57:32.368,146.3800,14
57452368138023,15:57:32.368,146.3800,47
57482086331409,15:58:02.086,146.3400,100
57509169287842,15:58:29.169,146.3900,14
57511562034659,15:58:31.562,146.3900,85
57540173988801,15:59:00.173,146.4100,10
57540173988801,15:59:00.173,146.4100,90
57541172063487,15:59:01.172,146.4100,100
57542172569977,15:59:02.172,146.4100,20
57542172569977,15:59:02.172,146.4000,80
57542172814985,15:59:02.172,146.4000,20
57542529731992,15:59:02.529,146.4200,114
57543172229921,15:59:03.172,146.4200,22
57547171892589,15:59:07.171,146.4200,100
57547171892589,15:59:07.171,146.4100,7
57548171707722,15:59:08.171,146.4200,100
57549170973308,15:59:09.170,146.4100,93
57549170973308,15:59:09.170,146.4100,7
57551726265271,15:59:11.726,146.4300,3
57551726265271,15:59:11.726,146.4400,96
57551726321314,15:59:11.726,146.4400,3
57579955859878,15:59:39.955,146.4800,1
57591054438871,15:59:51.054,146.4700,71
57600367525791,16:00:00.367,0.0000,0
