timestamp,time,price,volume
34200718370884,09:30:00.718,15.3100,700
34200718370884,09:30:00.718,15.3100,1506
34200718370884,09:30:00.718,15.3100,61396
34737251970966,09:38:57.251,15.3300,220
34737252003436,09:38:57.252,15.3300,116
34737252003436,09:38:57.252,15.3300,105
34737252015277,09:38:57.252,15.3300,220
34741246829150,09:39:01.246,15.3400,800
34741246829150,09:39:01.246,15.3400,300
34741246829150,09:39:01.246,15.3400,400
35477244360465,09:51:17.244,15.3200,600
35477244360465,09:51:17.244,15.3200,400
36709137632888,10:11:49.137,15.3000,700
36709137632888,10:11:49.137,15.3000,100
38024228559481,10:33:44.228,15.3000,1000
38024228559481,10:33:44.228,15.3000,400
38315640770324,10:38:35.640,15.3000,25
38657525108819,10:44:17.525,15.3100,100
39663405680728,11:01:03.405,15.3100,400
41699066979742,11:34:59.066,15.3100,200
41699066979742,11:34:59.066,15.3100,400
42382944683636,11:46:22.944,15.3200,200
45140306219583,12:32:20.306,15.3100,600
45140306227373,12:32:20.306,15.3100,100
45140307726102,12:32:20.307,15.3100,100
45140307726102,12:32:20.307,15.3100,500
45140307726102,12:32:20.307,15.3100,600
45359666471288,12:35:59.666,15.3000,200
48781936625051,13:33:01.936,15.2800,200
48815585833609,13:33:35.585,15.2900,11
49158525998160,13:39:18.525,15.2900,400
50407700130158,14:00:07.700,15.2900,118
50407700245221,14:00:07.700,15.2900,118
50407700341019,14:00:07.700,15.2900,11
50407700345447,14:00:07.700,15.2900,71
50409247329557,14:00:09.247,15.3000,140
50437701703713,14:00:37.701,15.3200,200
50546325959628,14:02:26.325,15.3300,100
50584396061821,14:03:04.396,15.3400,78
50656460060700,14:04:16.460,15.3700,700
50670861794085,14:04:30.861,15.3700,600
50670861794085,14:04:30.861,15.3700,175
50736024421712,14:05:36.024,15.3700,50
50736024847044,14:05:36.024,15.3700,25
50879220167973,14:07:59.220,15.3700,425
50879220167973,14:07:59.220,15.3700,800
51096840102108,14:11:36.840,15.3800,1200
51096840102108,14:11:36.840,15.3800,500
51096840102108,14:11:36.840,15.3800,1000
51096840102108,14:11:36.840,15.3800,1000
51096840102108,14:11:36.840,15.3800,914
51423029048709,14:17:03.029,15.3900,54
51657616210009,14:20:57.616,15.4000,100
51657616275170,14:20:57.616,15.4000,54
51657616280907,14:20:57.616,15.4000,346
51657616280907,14:20:57.616,15.4000,200
52269967074522,14:31:09.967,15.3900,356
52269967087292,14:31:09.967,15.3900,112
52269967179580,14:31:09.967,15.3900,200
52720029517097,14:38:40.029,15.4100,111
52720041579352,14:38:40.041,15.4100,500
53189271015179,14:46:29.271,15.4200,112
53189271084640,14:46:29.271,15.4200,111
53189274214230,14:46:29.274,15.4200,22
53404596833211,14:50:04.596,15.4300,700
53404656951193,14:50:04.656,15.4300,400
53802301819081,14:56:42.301,15.4300,200
53802301819081,14:56:42.301,15.4300,245
53802301846309,14:56:42.301,15.4300,223
53802308490236,14:56:42.308,15.4400,100
54665931933031,15:11:05.931,15.4100,1
56135815291443,15:35:35.815,15.4000,101
56135815310810,15:35:35.815,15.4000,89
56135815626654,15:35:35.815,15.4000,90
57600782421948,16:00:00.782,15.3900,266
