timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,40.8000,40.8100,0.0000,40.7550,41757,119
34500,09:35:00,40.7500,40.7800,40.7300,40.7800,25300,62
34800,09:40:00,40.7800,40.7800,40.7200,40.7200,15925,38
35100,09:45:00,40.7300,40.7450,40.7000,40.7100,20305,50
35400,09:50:00,40.7100,40.7200,40.6900,40.7000,7103,10
35700,09:55:00,40.7100,40.7100,40.6500,40.6500,10090,19
36000,10:00:00,40.6500,40.6600,40.6100,40.6100,24554,48
36300,10:05:00,40.6000,40.6200,40.5900,40.6000,18443,43
36600,10:10:00,40.6000,40.6300,40.6000,40.6200,10304,23
36900,10:15:00,40.6200,40.6200,40.5900,40.5950,8471,29
37200,10:20:00,40.6000,40.6200,40.6000,40.6100,22362,19
37500,10:25:00,40.6100,40.6200,40.6100,40.6200,8776,29
37800,10:30:00,40.6250,40.6600,40.6250,40.6550,18582,29
38100,10:35:00,40.6550,40.6800,40.6550,40.6800,34509,27
38400,10:40:00,40.6900,40.7050,40.6700,40.7050,20514,45
38700,10:45:00,40.7000,40.7050,40.6800,40.6800,56552,37
39000,10:50:00,40.6800,40.6800,40.6500,40.6500,5668,17
39300,10:55:00,40.6600,40.6800,40.6600,40.6600,13687,27
39600,11:00:00,40.6800,40.7000,40.6700,40.6900,50896,54
39900,11:05:00,40.6900,40.7000,40.6900,40.7000,13009,30
40200,11:10:00,40.7000,40.7200,40.6900,40.7200,29071,26
40500,11:15:00,40.7200,40.7400,40.7200,40.7200,12896,23
40800,11:20:00,40.7200,40.7250,40.7000,40.7000,10763,26
41100,11:25:00,40.6900,40.7000,40.6800,40.7000,11794,17
41400,11:30:00,40.7000,40.7200,40.7000,40.7200,21724,22
41700,11:35:00,40.7250,40.7250,40.7100,40.7100,7860,23
42000,11:40:00,40.7200,40.7400,40.7200,40.7350,15787,20
42300,11:45:00,40.7400,40.7400,40.7300,40.7400,57900,58
42600,11:50:00,40.7400,40.7400,40.7200,40.7300,22550,32
42900,11:55:00,40.7300,40.7450,40.7300,40.7450,4900,9
43200,12:00:00,40.7450,40.7500,40.7400,40.7500,4061,14
43500,12:05:00,40.7400,40.7500,40.7350,40.7500,3765,10
43800,12:10:00,40.7500,40.7500,40.7400,40.7400,1541,10
44100,12:15:00,40.7400,40.7400,40.7200,40.7400,32489,27
44400,12:20:00,40.7600,40.7650,40.7300,40.7300,2101,11
44700,12:25:00,40.7300,40.7300,40.7200,40.7200,18455,20
45000,12:30:00,40.7200,40.7200,40.7100,40.7100,900,3
45300,12:35:00,40.7100,40.7250,40.7100,40.7250,11489,23
45600,12:40:00,40.7200,40.7200,40.7200,40.7200,6824,24
45900,12:45:00,40.7300,40.7300,40.7300,40.7300,36100,20
46200,12:50:00,40.7300,40.7450,40.7300,40.7400,20439,19
46500,12:55:00,40.7400,40.7400,40.7300,40.7400,43404,33
46800,13:00:00,40.7450,40.7500,40.7400,40.7500,40400,28
47100,13:05:00,40.7550,40.7800,40.7550,40.7800,23316,16
47400,13:10:00,40.7800,40.7850,40.7550,40.7550,32935,31
47700,13:15:00,40.7600,40.7600,40.7550,40.7550,16331,12
48000,13:20:00,40.7500,40.7600,40.7400,40.7600,38106,50
48300,13:25:00,40.7600,40.7600,40.7600,40.7600,6617,11
48600,13:30:00,40.7700,40.7800,40.7700,40.7800,5705,8
48900,13:35:00,40.7900,40.7950,40.7900,40.7950,1203,6
49200,13:40:00,40.7950,40.8000,40.7800,40.7800,58111,50
49500,13:45:00,40.7850,40.7850,40.7700,40.7700,11263,13
49800,13:50:00,40.7600,40.7800,40.7600,40.7800,4599,17
50100,13:55:00,40.7800,40.7800,40.7400,40.7400,77686,67
50400,14:00:00,40.7500,41.1350,40.7450,41.1100,358251,645
50700,14:05:00,41.1600,41.1600,41.0800,41.0900,50017,159
51000,14:10:00,41.0900,41.2050,41.0800,41.2000,37930,110
51300,14:15:00,41.2150,41.3000,41.2000,41.2700,69041,127
51600,14:20:00,41.2800,41.3300,41.2550,41.2800,36256,63
51900,14:25:00,41.2700,41.3100,41.2100,41.2200,24204,72
52200,14:30:00,41.2200,41.2850,41.2000,41.2850,58039,114
52500,14:35:00,41.2900,41.3500,41.2400,41.3500,44942,106
52800,14:40:00,41.3500,41.3700,41.3100,41.3450,27704,70
53100,14:45:00,41.3400,41.3800,41.3200,41.3250,12758,46
53400,14:50:00,41.3250,41.3600,41.2500,41.3600,83824,155
53700,14:55:00,41.3600,41.4100,41.3500,41.4100,102158,132
54000,15:00:00,41.4000,41.4100,41.3700,41.3700,51497,94
54300,15:05:00,41.3700,41.3700,41.3300,41.3350,31456,65
54600,15:10:00,41.3200,41.3200,41.2550,41.2800,43941,83
54900,15:15:00,41.2850,41.3100,41.2800,41.2900,28291,53
55200,15:20:00,41.3000,41.3100,41.2750,41.2800,35382,61
55500,15:25:00,41.2800,41.3350,41.2800,41.3050,41060,56
55800,15:30:00,41.3000,41.3300,41.2900,41.3100,43016,78
56100,15:35:00,41.3100,41.3400,41.3100,41.3400,8852,33
56400,15:40:00,41.3300,41.3400,41.3000,41.3150,16137,50
56700,15:45:00,41.3100,41.3400,41.3100,41.3300,41172,83
57000,15:50:00,41.3250,41.3250,41.2700,41.2700,92205,116
57300,15:55:00,41.2700,41.3400,41.2700,41.3300,52901,123
