timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,40.8000,40.8100,0.0000,40.7400,7835,33
34260,09:31:00,40.7400,40.7400,40.7250,40.7250,3208,20
34320,09:32:00,40.7300,40.7700,40.7300,40.7700,24263,51
34380,09:33:00,40.7700,40.7700,40.7500,40.7500,3411,10
34440,09:34:00,40.7600,40.7600,40.7550,40.7550,3040,5
34500,09:35:00,40.7500,40.7500,40.7300,40.7300,4798,14
34560,09:36:00,40.7300,40.7400,40.7300,40.7400,9433,14
34620,09:37:00,40.7400,40.7600,40.7400,40.7500,7208,24
34680,09:38:00,40.7700,40.7800,40.7700,40.7800,3660,7
34740,09:39:00,40.7800,40.7800,40.7800,40.7800,201,3
34800,09:40:00,40.7800,40.7800,40.7700,40.7700,1847,10
34860,09:41:00,40.7600,40.7600,40.7400,40.7400,10113,16
34920,09:42:00,40.7400,40.7400,40.7400,40.7400,300,2
34980,09:43:00,40.7450,40.7450,40.7350,40.7350,2705,5
35040,09:44:00,40.7200,40.7200,40.7200,40.7200,960,5
35100,09:45:00,40.7300,40.7450,40.7300,40.7400,1998,12
35160,09:46:00,40.7300,40.7350,40.7300,40.7350,115,2
35220,09:47:00,40.7300,40.7300,40.7300,40.7300,1276,5
35280,09:48:00,40.7200,40.7200,40.7000,40.7000,11825,20
35340,09:49:00,40.7100,40.7100,40.7100,40.7100,5091,11
35400,09:50:00,40.7100,40.7200,40.7100,40.7200,900,3
35460,09:51:00,40.7200,40.7200,40.7200,40.7200,400,1
35520,09:52:00,40.7100,40.7100,40.6900,40.6900,5300,2
35640,09:54:00,40.7000,40.7000,40.7000,40.7000,503,4
35700,09:55:00,40.7100,40.7100,40.7000,40.7000,300,2
35760,09:56:00,40.6900,40.6900,40.6800,40.6800,4695,6
35820,09:57:00,40.6800,40.6800,40.6700,40.6700,2893,3
35880,09:58:00,40.6600,40.6600,40.6600,40.6600,901,3
35940,09:59:00,40.6600,40.6600,40.6500,40.6500,1301,5
36000,10:00:00,40.6500,40.6500,40.6500,40.6500,5318,6
36060,10:01:00,40.6600,40.6600,40.6600,40.6600,1701,4
36120,10:02:00,40.6500,40.6500,40.6200,40.6200,10526,22
36180,10:03:00,40.6200,40.6200,40.6200,40.6200,5600,7
36240,10:04:00,40.6200,40.6200,40.6100,40.6100,1409,9
36300,10:05:00,40.6000,40.6000,40.6000,40.6000,4344,7
36360,10:06:00,40.6100,40.6200,40.6100,40.6200,9077,16
36480,10:08:00,40.6000,40.6000,40.6000,40.6000,3201,11
36540,10:09:00,40.6000,40.6000,40.5900,40.6000,1821,9
36600,10:10:00,40.6000,40.6000,40.6000,40.6000,3638,6
36660,10:11:00,40.6000,40.6300,40.6000,40.6300,1370,5
36720,10:12:00,40.6300,40.6300,40.6300,40.6300,3579,2
36780,10:13:00,40.6200,40.6200,40.6200,40.6200,515,6
36840,10:14:00,40.6200,40.6200,40.6200,40.6200,1202,4
36900,10:15:00,40.6200,40.6200,40.6200,40.6200,5274,9
36960,10:16:00,40.6200,40.6200,40.6200,40.6200,400,1
37020,10:17:00,40.6150,40.6150,40.6100,40.6100,1033,6
37080,10:18:00,40.6000,40.6000,40.5950,40.5950,122,4
37140,10:19:00,40.5900,40.5950,40.5900,40.5950,1642,9
37200,10:20:00,40.6000,40.6000,40.6000,40.6000,3800,5
37260,10:21:00,40.6000,40.6000,40.6000,40.6000,800,6
37320,10:22:00,40.6100,40.6200,40.6100,40.6200,11461,5
37440,10:24:00,40.6100,40.6100,40.6100,40.6100,6301,3
37500,10:25:00,40.6100,40.6200,40.6100,40.6200,3936,16
37620,10:27:00,40.6200,40.6200,40.6150,40.6150,2501,5
37680,10:28:00,40.6200,40.6200,40.6200,40.6200,1531,5
37740,10:29:00,40.6200,40.6200,40.6200,40.6200,808,3
37800,10:30:00,40.6250,40.6350,40.6250,40.6350,1785,11
37860,10:31:00,40.6400,40.6400,40.6400,40.6400,7900,7
37920,10:32:00,40.6400,40.6500,40.6400,40.6500,4692,4
37980,10:33:00,40.6600,40.6600,40.6600,40.6600,400,1
38040,10:34:00,40.6600,40.6600,40.6550,40.6550,3805,6
38100,10:35:00,40.6550,40.6650,40.6550,40.6650,11580,7
38160,10:36:00,40.6700,40.6700,40.6700,40.6700,13001,8
38220,10:37:00,40.6750,40.6750,40.6550,40.6550,7528,7
38280,10:38:00,40.6600,40.6700,40.6600,40.6700,2100,3
38340,10:39:00,40.6800,40.6800,40.6800,40.6800,300,2
38400,10:40:00,40.6900,40.6900,40.6900,40.6900,9172,8
38460,10:41:00,40.6900,40.6900,40.6800,40.6800,3442,10
38520,10:42:00,40.6800,40.6800,40.6700,40.6700,861,10
38580,10:43:00,40.6700,40.6750,40.6700,40.6750,778,4
38640,10:44:00,40.6900,40.7050,40.6900,40.7050,6261,13
38700,10:45:00,40.7000,40.7050,40.7000,40.7050,1949,7
38760,10:46:00,40.7000,40.7000,40.7000,40.7000,200,2
38820,10:47:00,40.6900,40.6900,40.6800,40.6800,43202,23
38940,10:49:00,40.6800,40.6800,40.6800,40.6800,11201,5
39060,10:51:00,40.6800,40.6800,40.6800,40.6800,465,4
39120,10:52:00,40.6800,40.6800,40.6800,40.6800,801,4
39180,10:53:00,40.6600,40.6600,40.6500,40.6500,4402,9
39300,10:55:00,40.6600,40.6800,40.6600,40.6800,6458,14
39360,10:56:00,40.6700,40.6700,40.6700,40.6700,700,3
39420,10:57:00,40.6700,40.6700,40.6600,40.6600,1600,4
39480,10:58:00,40.6600,40.6600,40.6600,40.6600,4929,6
