timestamp,time,price,volume
34200243029511,09:30:00.243,0.0000,0
34435136989781,09:33:55.136,2640.3500,16
34548209863270,09:35:48.209,2630.3100,20
34555248948442,09:35:55.248,2630.0100,15
34555248973055,09:35:55.248,2630.0100,5
34555248973055,09:35:55.248,2630.0100,30
34555292131887,09:35:55.292,2630.0100,10
34555292131887,09:35:55.292,2630.0100,10
34629765148467,09:37:09.765,2619.9500,10
34647148719659,09:37:27.148,2619.9500,10
34647148994419,09:37:27.148,2620.0000,10
34647148994419,09:37:27.148,2620.0000,9
34648140554529,09:37:28.140,2623.0000,10
34905454557463,09:41:45.454,2625.2100,10
35012779408322,09:43:32.779,2626.1500,10
35035307801687,09:43:55.307,2627.3800,3
35035307852385,09:43:55.307,2634.9800,5
35035307852385,09:43:55.307,2634.9900,5
35035307887680,09:43:55.307,2634.9900,5
35035307887680,09:43:55.307,2635.0000,5
35035308334770,09:43:55.308,2635.0000,5
35122972014018,09:45:22.972,2640.9800,10
35137080339551,09:45:37.080,2649.9900,10
35153257857738,09:45:53.257,2648.0000,10
35163475479975,09:46:03.475,2650.0000,10
35163487551775,09:46:03.487,2650.0000,3
35163487551775,09:46:03.487,2650.0000,10
35262415870107,09:47:42.415,2661.9800,10
35276142677299,09:47:56.142,2663.7000,10
35395204046299,09:49:55.204,2644.1000,2
35504108792309,09:51:44.108,2648.1500,10
35510523824199,09:51:50.523,2650.7500,10
35510523824199,09:51:50.523,2650.0000,10
35510523824199,09:51:50.523,2650.0000,10
35693770657502,09:54:53.770,2658.9600,10
35693770657502,09:54:53.770,2660.0000,5
35693770672046,09:54:53.770,2660.0000,17
35696792938432,09:54:56.792,2660.0000,3
35846052241878,09:57:26.052,2661.0100,2
35846052683465,09:57:26.052,2661.0100,10
35846053285008,09:57:26.053,2661.0100,1
35846053285008,09:57:26.053,2659.0000,9
35856271382176,09:57:36.271,2659.0000,1
36002409605985,10:00:02.409,2663.0000,2
36002409631517,10:00:02.409,2663.0000,8
36018108212616,10:00:18.108,2662.2400,10
36018112198024,10:00:18.112,2662.2400,29
36018112564235,10:00:18.112,2662.2500,6
36018113136239,10:00:18.113,2662.2400,30
36018113292535,10:00:18.113,2662.2400,10
36018144553784,10:00:18.144,2662.2400,17
36023680904155,10:00:23.680,2664.6900,10
36026462093579,10:00:26.462,2674.9900,10
36026462491669,10:00:26.462,2675.0000,2
36030005532354,10:00:30.005,2677.3800,10
36062351464838,10:01:02.351,2668.0000,10
36104211610777,10:01:44.211,2664.7000,10
36167565141312,10:02:47.565,2659.8600,10
36260106210464,10:04:20.106,2669.0000,10
36296256794596,10:04:56.256,2674.1400,8
36307375098735,10:05:07.375,2673.0000,5
36307376049350,10:05:07.376,2673.7000,13
36307376512759,10:05:07.376,2683.9700,5
36539530673915,10:08:59.530,2670.0900,10
36775605795419,10:12:55.605,2658.1000,10
36807502452970,10:13:27.502,2666.9950,10
36808108880625,10:13:28.108,2666.9950,10
36808400219218,10:13:28.400,2668.8950,15
36814475116733,10:13:34.475,2668.8950,27
36814604041191,10:13:34.604,2668.8950,10
36817527787841,10:13:37.527,2668.8950,15
