timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,86.0600,86.0700,84.8500,86.0700,62,11
36000,10:00:00,85.5000,85.9500,85.5000,85.8500,462,12
37800,10:30:00,85.8500,86.1000,85.7150,86.1000,57,6
39600,11:00:00,86.1500,86.1500,85.5700,85.5700,56,6
41400,11:30:00,85.4700,85.5100,85.1400,85.5100,129,9
43200,12:00:00,85.5100,85.6400,85.1300,85.4900,4881,67
45000,12:30:00,85.6500,85.8000,85.3400,85.4200,134,5
46800,13:00:00,85.4200,85.4900,85.4000,85.4000,28,4
48600,13:30:00,85.4000,85.4600,85.3900,85.3900,47,10
50400,14:00:00,85.3500,85.7900,85.1700,85.7900,482,7
52200,14:30:00,85.3000,85.7500,85.3000,85.5500,702,15
54000,15:00:00,85.7400,85.7400,85.2700,85.5500,1243,32
55800,15:30:00,85.3200,85.3200,84.8800,85.0350,3283,72
