timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,86.0600,86.0600,84.8500,86.0600,42,6
35100,09:45:00,86.0600,86.0700,86.0600,86.0700,20,5
36000,10:00:00,85.5000,85.9500,85.5000,85.9500,434,9
36900,10:15:00,85.9500,85.9500,85.8500,85.8500,28,3
37800,10:30:00,85.8500,85.9250,85.8500,85.9250,29,3
38700,10:45:00,85.7550,86.1000,85.7150,86.1000,28,3
39600,11:00:00,86.1500,86.1500,85.6200,85.6200,28,3
40500,11:15:00,85.6100,85.6100,85.5700,85.5700,28,3
41400,11:30:00,85.4700,85.4700,85.1400,85.1400,93,5
42300,11:45:00,85.4900,85.5100,85.4900,85.5100,36,4
43200,12:00:00,85.5100,85.5100,85.4300,85.4300,28,3
44100,12:15:00,85.3800,85.6400,85.1300,85.4900,4853,64
45000,12:30:00,85.6500,85.8000,85.3400,85.3400,124,4
45900,12:45:00,85.4200,85.4200,85.4200,85.4200,10,1
47700,13:15:00,85.4200,85.4900,85.4000,85.4000,28,4
48600,13:30:00,85.4000,85.4600,85.4000,85.4600,18,4
49500,13:45:00,85.4000,85.4600,85.3900,85.3900,29,6
50400,14:00:00,85.3500,85.3600,85.1700,85.2500,373,5
51300,14:15:00,85.3000,85.7900,85.3000,85.7900,109,2
52200,14:30:00,85.3000,85.6800,85.3000,85.6500,322,6
53100,14:45:00,85.6800,85.7500,85.4800,85.5500,380,9
54000,15:00:00,85.7400,85.7400,85.2700,85.5300,1133,28
54900,15:15:00,85.5900,85.5900,85.5500,85.5500,110,4
55800,15:30:00,85.3200,85.3200,85.0200,85.2000,1266,30
56700,15:45:00,85.2000,85.2000,84.8800,85.0350,2017,42
