timestamp,time,open,high,low,close,volume,trades
34560,09:36:00,86.0600,86.0600,86.0600,86.0600,7,2
34620,09:37:00,85.0400,85.0400,84.8500,84.8500,25,2
34920,09:42:00,86.0600,86.0600,86.0600,86.0600,10,1
35220,09:47:00,86.0600,86.0600,86.0600,86.0600,9,1
35520,09:52:00,86.0600,86.0600,86.0600,86.0600,9,2
35820,09:57:00,86.0600,86.0600,86.0600,86.0600,1,1
35880,09:58:00,86.0700,86.0700,86.0700,86.0700,1,1
36000,10:00:00,85.5000,85.5000,85.5000,85.5000,406,5
36120,10:02:00,85.5000,85.9500,85.5000,85.9500,9,2
36420,10:07:00,85.9500,85.9500,85.9500,85.9500,10,1
36720,10:12:00,85.9500,85.9500,85.9500,85.9500,9,1
37020,10:17:00,85.9500,85.9500,85.9500,85.9500,9,1
37320,10:22:00,85.9000,85.9000,85.9000,85.9000,10,1
37620,10:27:00,85.8500,85.8500,85.8500,85.8500,9,1
37920,10:32:00,85.8500,85.8500,85.8500,85.8500,10,1
38220,10:37:00,85.8500,85.8500,85.8500,85.8500,9,1
38520,10:42:00,85.9250,85.9250,85.9250,85.9250,10,1
38820,10:47:00,85.7550,85.7550,85.7550,85.7550,9,1
39120,10:52:00,85.7150,85.7150,85.7150,85.7150,9,1
39420,10:57:00,86.1000,86.1000,86.1000,86.1000,10,1
39720,11:02:00,86.1500,86.1500,86.1500,86.1500,9,1
40020,11:07:00,85.6500,85.6500,85.6500,85.6500,10,1
40320,11:12:00,85.6200,85.6200,85.6200,85.6200,9,1
40620,11:17:00,85.6100,85.6100,85.6100,85.6100,9,1
40920,11:22:00,85.5700,85.5700,85.5700,85.5700,10,1
41220,11:27:00,85.5700,85.5700,85.5700,85.5700,9,1
41520,11:32:00,85.4700,85.4700,85.4700,85.4700,10,1
41700,11:35:00,85.4700,85.4700,85.4700,85.4700,60,1
41820,11:37:00,85.4400,85.4400,85.4400,85.4400,9,1
42120,11:42:00,85.4400,85.4400,85.4400,85.4400,9,1
42180,11:43:00,85.1400,85.1400,85.1400,85.1400,5,1
42420,11:47:00,85.4900,85.4900,85.4900,85.4900,10,1
42720,11:52:00,85.5100,85.5100,85.5100,85.5100,9,1
42960,11:56:00,85.5100,85.5100,85.5100,85.5100,7,1
43020,11:57:00,85.5100,85.5100,85.5100,85.5100,10,1
43320,12:02:00,85.5100,85.5100,85.5100,85.5100,9,1
43620,12:07:00,85.4500,85.4500,85.4500,85.4500,10,1
43920,12:12:00,85.4300,85.4300,85.4300,85.4300,9,1
44220,12:17:00,85.3800,85.3800,85.3800,85.3800,9,1
44280,12:18:00,85.1300,85.3500,85.1300,85.3500,210,3
44340,12:19:00,85.3600,85.4700,85.2800,85.4700,1662,27
44400,12:20:00,85.4400,85.4400,85.4400,85.4400,100,1
44460,12:21:00,85.2100,85.2100,85.2000,85.2000,200,2
44520,12:22:00,85.2500,85.6400,85.2500,85.6400,890,5
44640,12:24:00,85.3600,85.4600,85.3600,85.4600,560,8
44700,12:25:00,85.5500,85.5500,85.5500,85.5500,400,4
44760,12:26:00,85.4700,85.4700,85.4700,85.4700,400,4
44820,12:27:00,85.5900,85.6200,85.4900,85.4900,422,9
45000,12:30:00,85.6500,85.6500,85.6500,85.6500,100,1
45180,12:33:00,85.5100,85.5100,85.5100,85.5100,5,1
45420,12:37:00,85.8000,85.8000,85.8000,85.8000,9,1
45540,12:39:00,85.3400,85.3400,85.3400,85.3400,10,1
46020,12:47:00,85.4200,85.4200,85.4200,85.4200,10,1
47820,13:17:00,85.4200,85.4900,85.4200,85.4900,9,2
48120,13:22:00,85.4000,85.4000,85.4000,85.4000,10,1
48420,13:27:00,85.4000,85.4000,85.4000,85.4000,9,1
49020,13:37:00,85.4000,85.4000,85.4000,85.4000,9,1
49320,13:42:00,85.4000,85.4600,85.4000,85.4600,9,3
49620,13:47:00,85.4000,85.4600,85.4000,85.4600,10,4
49920,13:52:00,85.4000,85.4000,85.4000,85.4000,9,1
50220,13:57:00,85.3900,85.3900,85.3900,85.3900,10,1
50400,14:00:00,85.3500,85.3600,85.1700,85.1700,173,3
51180,14:13:00,85.2900,85.2900,85.2500,85.2500,200,2
51900,14:25:00,85.3000,85.3000,85.3000,85.3000,100,1
52020,14:27:00,85.7900,85.7900,85.7900,85.7900,9,1
52260,14:31:00,85.3000,85.3000,85.3000,85.3000,100,1
52320,14:32:00,85.6800,85.6800,85.6800,85.6800,9,1
52560,14:36:00,85.3900,85.3900,85.3900,85.3900,100,1
52620,14:37:00,85.6800,85.6800,85.6800,85.6800,10,1
52800,14:40:00,85.4200,85.4200,85.4200,85.4200,94,1
52920,14:42:00,85.6500,85.6500,85.6500,85.6500,9,1
53220,14:47:00,85.6800,85.6800,85.6800,85.6800,10,1
53340,14:49:00,85.4800,85.4800,85.4800,85.4800,100,1
53520,14:52:00,85.5100,85.6800,85.5100,85.6800,60,2
53640,14:54:00,85.5300,85.5300,85.5300,85.5300,100,2
53820,14:57:00,85.6800,85.7500,85.6800,85.7500,10,2
53880,14:58:00,85.5500,85.5500,85.5500,85.5500,100,1
54120,15:02:00,85.7400,85.7400,85.7400,85.7400,9,1
54300,15:05:00,85.5500,85.5500,85.5500,85.5500,12,2
54360,15:06:00,85.5500,85.5500,85.5400,85.5400,288,5
54420,15:07:00,85.5800,85.5800,85.2800,85.3800,309,6
54480,15:08:00,85.3000,85.3000,85.2800,85.2800,100,2
54660,15:11:00,85.2800,85.2800,85.2700,85.2700,205,9
54720,15:12:00,85.2800,85.5300,85.2800,85.5300,210,3
54960,15:16:00,85.5900,85.5900,85.5900,85.5900,82,1
55020,15:17:00,85.5900,85.5900,85.5900,85.5900,9,1
55320,15:22:00,85.5700,85.5700,85.5700,85.5700,10,1
55740,15:29:00,85.5500,85.5500,85.5500,85.5500,9,1
56040,15:34:00,85.3200,85.3200,85.2600,85.2600,463,7
56220,15:37:00,85.2500,85.2500,85.2500,85.2500,100,1
56280,15:38:00,85.2400,85.2400,85.1300,85.1300,373,8
56460,15:41:00,85.1200,85.1200,85.0200,85.0200,228,9
56580,15:43:00,85.2000,85.2000,85.2000,85.2000,100,4
56640,15:44:00,85.2000,85.2000,85.2000,85.2000,2,1
56820,15:47:00,85.2000,85.2000,85.2000,85.2000,2,1
57000,15:50:00,85.1100,85.1100,84.9900,84.9900,554,13
57120,15:52:00,84.9600,84.9600,84.9200,84.9200,125,8
57180,15:53:00,84.8900,84.8900,84.8800,84.8800,290,3
57300,15:55:00,84.8800,84.9200,84.8800,84.9200,400,9
57420,15:57:00,85.0000,85.0000,85.0000,85.0000,255,3
57480,15:58:00,85.0000,85.0400,85.0000,85.0400,300,4
57540,15:59:00,85.0350,85.0350,85.0350,85.0350,91,1
