timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.9700,3.9700,3.9500,3.9500,5465,2
34380,09:33:00,3.9500,3.9900,3.9500,3.9900,106,2
34740,09:39:00,3.9900,3.9900,3.9900,3.9900,27,1
34800,09:40:00,3.9900,3.9900,3.9900,3.9900,110,2
34860,09:41:00,3.9900,3.9900,3.9800,3.9800,163,4
35280,09:48:00,3.9700,3.9700,3.9600,3.9600,7143,5
35340,09:49:00,3.9700,3.9700,3.9700,3.9700,100,1
37500,10:25:00,3.9800,3.9800,3.9800,3.9800,400,4
37620,10:27:00,3.9800,3.9800,3.9800,3.9800,266,4
39000,10:50:00,3.9800,3.9800,3.9800,3.9800,280,3
39900,11:05:00,3.9700,3.9700,3.9700,3.9700,210,3
39960,11:06:00,3.9900,3.9900,3.9900,3.9900,200,3
40020,11:07:00,3.9900,3.9900,3.9800,3.9800,250,3
40440,11:14:00,3.9600,3.9600,3.9600,3.9600,300,3
41640,11:34:00,3.9450,3.9450,3.9450,3.9450,200,1
42480,11:48:00,3.9400,3.9400,3.9400,3.9400,200,2
42540,11:49:00,3.9500,3.9500,3.9500,3.9500,100,1
42660,11:51:00,3.9500,3.9500,3.9500,3.9500,100,1
42780,11:53:00,3.9600,3.9600,3.9600,3.9600,100,2
43020,11:57:00,3.9600,3.9600,3.9600,3.9600,100,1
43140,11:59:00,3.9700,3.9700,3.9700,3.9700,212,3
44460,12:21:00,3.9700,3.9800,3.9700,3.9800,400,5
44820,12:27:00,3.9800,3.9800,3.9800,3.9800,100,1
44880,12:28:00,3.9900,3.9900,3.9900,3.9900,150,3
45120,12:32:00,3.9900,3.9900,3.9900,3.9900,50,1
45360,12:36:00,3.9900,3.9900,3.9900,3.9900,5,1
46500,12:55:00,3.9900,3.9900,3.9900,3.9900,500,5
47880,13:18:00,3.9900,3.9900,3.9900,3.9900,299,3
48000,13:20:00,3.9900,3.9900,3.9900,3.9900,240,3
48600,13:30:00,3.9800,3.9800,3.9800,3.9800,10,1
49080,13:38:00,3.9800,3.9800,3.9800,3.9800,10,1
49500,13:45:00,3.9900,3.9900,3.9900,3.9900,100,1
50580,14:03:00,4.0000,4.0300,4.0000,4.0300,2741,21
50700,14:05:00,4.0400,4.0400,4.0400,4.0400,200,2
51000,14:10:00,4.0300,4.0300,4.0300,4.0300,200,2
51300,14:15:00,4.0400,4.0400,4.0400,4.0400,100,1
51420,14:17:00,4.0400,4.0400,4.0400,4.0400,11,1
51480,14:18:00,4.0500,4.0500,4.0500,4.0500,183,1
51540,14:19:00,4.0500,4.0500,4.0500,4.0500,400,1
51600,14:20:00,4.0500,4.0700,4.0500,4.0700,2260,5
51660,14:21:00,4.0700,4.0800,4.0700,4.0700,700,8
51720,14:22:00,4.0700,4.0700,4.0700,4.0700,50,1
51780,14:23:00,4.0700,4.0700,4.0700,4.0700,100,1
52020,14:27:00,4.0600,4.0600,4.0600,4.0600,250,2
53040,14:44:00,4.0700,4.0700,4.0700,4.0700,877,2
53160,14:46:00,4.0700,4.0700,4.0700,4.0700,100,1
53520,14:52:00,4.0700,4.0700,4.0700,4.0700,300,1
53580,14:53:00,4.0700,4.0700,4.0700,4.0700,4540,6
53760,14:56:00,4.0800,4.0800,4.0800,4.0800,16,2
53940,14:59:00,4.0900,4.0900,4.0900,4.0900,13,1
54180,15:03:00,4.0800,4.0800,4.0800,4.0800,200,2
54840,15:14:00,4.0700,4.0700,4.0700,4.0700,11,1
54900,15:15:00,4.0900,4.0900,4.0900,4.0900,293,4
55200,15:20:00,4.0900,4.0900,4.0900,4.0900,300,2
55260,15:21:00,4.0900,4.0900,4.0900,4.0900,11,1
55440,15:24:00,4.0900,4.0900,4.0900,4.0900,11,1
55680,15:28:00,4.0900,4.0900,4.0900,4.0900,11,1
56100,15:35:00,4.1000,4.1000,4.1000,4.1000,200,1
56160,15:36:00,4.1000,4.1000,4.1000,4.1000,100,1
56220,15:37:00,4.1000,4.1000,4.1000,4.1000,100,1
56280,15:38:00,4.1000,4.1000,4.0950,4.0950,300,3
56580,15:43:00,4.1000,4.1000,4.1000,4.1000,500,3
56640,15:44:00,4.1000,4.1000,4.1000,4.1000,200,2
56700,15:45:00,4.1000,4.1000,4.1000,4.1000,100,1
56820,15:47:00,4.0900,4.0900,4.0900,4.0900,11,1
56940,15:49:00,4.1000,4.1000,4.1000,4.1000,200,2
57000,15:50:00,4.0950,4.0950,4.0900,4.0950,1043,15
57060,15:51:00,4.0950,4.0950,4.0950,4.0950,200,2
57120,15:52:00,4.0950,4.0950,4.0900,4.0900,300,4
57180,15:53:00,4.0950,4.0950,4.0900,4.0900,300,4
57240,15:54:00,4.0950,4.0950,4.0800,4.0900,1227,16
57360,15:56:00,4.1000,4.1150,4.1000,4.1050,6261,24
57420,15:57:00,4.1050,4.1050,4.1000,4.1000,2326,16
57480,15:58:00,4.1100,4.1150,4.1100,4.1150,3100,17
57540,15:59:00,4.1200,4.1200,4.1100,4.1100,822,9
57600,16:00:00,4.1100,4.1100,4.1100,4.1100,18460,1
