timestamp,time,price,volume
34200408017476,09:30:00.408,0.0000,0
34558319667556,09:35:58.319,26.4000,100
34558319692579,09:35:58.319,26.3900,10
34558319692579,09:35:58.319,26.3800,90
34558321897986,09:35:58.321,26.3600,5
34558331462654,09:35:58.331,26.3600,30
34573574441203,09:36:13.574,26.3600,5
34578241872399,09:36:18.241,26.3600,100
34578242105284,09:36:18.242,26.3500,6
34805445807722,09:40:05.445,26.3600,100
34855347562704,09:40:55.347,26.3100,25
34857345982854,09:40:57.345,26.3500,100
34857345982854,09:40:57.345,26.3500,100
34858224006695,09:40:58.224,26.3900,100
35087849983442,09:44:47.849,26.2100,100
35304874586088,09:48:24.874,26.2400,100
35304874586088,09:48:24.874,26.2400,100
35304874916275,09:48:24.874,26.2400,100
35305268118326,09:48:25.268,26.2000,51
35389244902232,09:49:49.244,26.1800,100
35463401205367,09:51:03.401,26.1700,1
35757017218279,09:55:57.017,26.0800,4
36088077639028,10:01:28.077,26.0400,100
36101368197382,10:01:41.368,26.0000,100
36101368197382,10:01:41.368,26.0000,100
36101571425264,10:01:41.571,26.0000,100
36101571425264,10:01:41.571,26.0000,100
36101571425264,10:01:41.571,26.0000,100
36101774714999,10:01:41.774,26.0100,100
36101777384604,10:01:41.777,26.0000,100
36101777384604,10:01:41.777,26.0000,100
36101777384604,10:01:41.777,26.0000,100
36103035932902,10:01:43.035,26.0000,100
36103035932902,10:01:43.035,26.0000,100
36103239298921,10:01:43.239,26.0000,100
36103239298921,10:01:43.239,26.0000,100
36103239298921,10:01:43.239,26.0000,100
36103330715180,10:01:43.330,26.0000,100
36158260842992,10:02:38.260,26.0000,100
36158260842992,10:02:38.260,26.0000,100
36161066530116,10:02:41.066,25.9900,4
36176270038740,10:02:56.270,25.9900,100
36178861693932,10:02:58.861,26.0000,15
36180306677077,10:03:00.306,26.0200,100
36182074491765,10:03:02.074,26.0100,100
36265554622507,10:04:25.554,26.0600,100
36554429054937,10:09:14.429,26.0800,5
36554429083576,10:09:14.429,26.0500,48
36554429089425,10:09:14.429,26.0500,52
37038056691352,10:17:18.056,26.1300,5
37038216984597,10:17:18.216,26.1300,100
37109024263700,10:18:29.024,26.1300,100
37119219657501,10:18:39.219,26.1400,100
37228147038041,10:20:28.147,26.2000,100
37228147700074,10:20:28.147,26.2100,100
37228147700074,10:20:28.147,26.2100,100
37236146923209,10:20:36.146,26.2500,100
37414986341163,10:23:34.986,26.2300,100
37527907998119,10:25:27.907,26.2800,100
37527908116658,10:25:27.908,26.2900,100
37527909823940,10:25:27.909,26.3100,100
37528952812742,10:25:28.952,26.3200,5
37652231702683,10:27:32.231,26.2900,100
38039816007700,10:33:59.816,26.2300,5
38039816007700,10:33:59.816,26.2300,95
38119134398409,10:35:19.134,26.2600,100
38170109068371,10:36:10.109,26.3000,100
38171169150307,10:36:11.169,26.3200,100
38171169150307,10:36:11.169,26.3200,100
38171169150307,10:36:11.169,26.3200,100
38171199823107,10:36:11.199,26.3300,100
38171430071932,10:36:11.430,26.3300,100
38313729740078,10:38:33.729,26.3400,100
38325796878243,10:38:45.796,26.3200,100
38475085174138,10:41:15.085,26.3000,20
38794290301175,10:46:34.290,26.3000,100
38883349790152,10:48:03.349,26.3300,100
38892246061779,10:48:12.246,26.2800,2
38892246061779,10:48:12.246,26.2800,100
39124142064871,10:52:04.142,26.2900,10
39342115662549,10:55:42.115,26.3300,100
39342115662549,10:55:42.115,26.3300,100
39342116114807,10:55:42.116,26.3300,100
39450091595479,10:57:30.091,26.3100,10
39467101327950,10:57:47.101,26.2900,100
39468103857843,10:57:48.103,26.2900,100
39474579111249,10:57:54.579,26.2900,100
39508969566994,10:58:28.969,26.3000,100
39509000186759,10:58:29.000,26.3000,100
39509030288885,10:58:29.030,26.3100,100
39585107397501,10:59:45.107,26.3200,100
39725625630891,11:02:05.625,26.4100,100
39725626288188,11:02:05.626,26.4200,100
39725626288188,11:02:05.626,26.4200,2
39725626499756,11:02:05.626,26.4200,98
39725627097963,11:02:05.627,26.4300,100
39725627097963,11:02:05.627,26.4300,100
39932640811852,11:05:32.640,26.4200,100
39932641282268,11:05:32.641,26.4100,61
39932641699139,11:05:32.641,26.4100,39
39932641699139,11:05:32.641,26.4100,100
40081132634204,11:08:01.132,26.4300,100
40081132634204,11:08:01.132,26.4400,100
40081133496575,11:08:01.133,26.4500,100
40081134087720,11:08:01.134,26.4500,100
40100009501474,11:08:20.009,26.4400,100
40100009501474,11:08:20.009,26.4400,100
40100009940409,11:08:20.009,26.4500,100
40113315522747,11:08:33.315,26.4600,100
40143188131209,11:09:03.188,26.4600,100
40143188487159,11:09:03.188,26.4600,100
40143189258546,11:09:03.189,26.4500,100
40143309597061,11:09:03.309,26.4600,100
40651902058125,11:17:31.902,26.4900,4
40651902058125,11:17:31.902,26.4900,96
40651902086583,11:17:31.902,26.4900,4
40651902241572,11:17:31.902,26.4900,15
40657630657868,11:17:37.630,26.4900,100
40670751645076,11:17:50.751,26.4700,100
40670751645076,11:17:50.751,26.4700,100
40670751645076,11:17:50.751,26.4700,100
40670751645076,11:17:50.751,26.4700,100
